Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,48.371296,12.187107,104.389175,30.208324,380.88913
50.0,16.0,118.0,25.0,418.0,52.845127,13.0800085,105.40975,30.34727,402.50592
65.0,12.0,126.0,31.0,422.0,56.284737,12.999431,106.6977,33.27199,400.26617
54.0,12.5,110.0,27.0,409.0,54.374565,12.371196,108.49981,30.84523,395.97598
73.0,13.0,116.0,32.0,444.0,57.30427,12.3885765,105.43018,33.090897,403.89404
66.0,12.5,102.0,46.0,409.0,55.407272,11.841132,110.28789,31.95839,395.10294
57.0,12.0,103.0,28.0,430.0,54.29234,11.9598875,107.32905,31.574554,392.438
66.0,14.0,93.0,28.0,392.0,55.539448,12.415026,105.54672,32.810493,397.32104
73.0,13.666666666666666,125.0,29.0,434.0,53.989544,13.027515,109.22472,30.442297,394.77496
79.0,13.333333333333334,101.0,24.0,393.0,50.775753,12.027078,109.93638,31.222948,377.55054
48.0,13.0,102.0,35.0,366.0,54.435135,12.469602,101.67161,31.125671,389.9794
53.0,19.0,100.0,29.0,372.0,54.09952,12.123829,105.33208,30.31137,397.1753
54.0,18.0,114.0,39.0,397.0,58.815773,11.809963,106.0531,33.846687,398.88864
57.0,17.0,105.0,32.0,360.0,58.715546,11.799937,114.11726,32.922493,402.66718
67.0,13.0,83.0,42.0,451.0,62.448673,12.009637,116.85223,35.10526,407.18536
63.0,11.0,90.0,31.0,408.0,59.151527,12.1857395,99.81085,32.292053,402.4651
82.0,11.0,120.0,52.0,434.0,62.77863,12.152985,119.591705,34.947037,409.94028
72.0,11.5,104.0,30.0,425.0,58.66545,10.28483,127.0232,33.307686,406.9838
80.0,12.0,123.0,39.0,404.0,60.61573,13.182476,121.75828,34.778553,398.2585
66.0,11.0,122.0,36.0,388.0,57.86965,13.085787,122.493286,33.184162,407.46472
66.0,13.5,110.0,30.0,456.0,56.244762,12.698084,116.39217,31.55154,388.813
67.0,16.0,152.0,31.0,419.0,57.896503,11.821536,130.79535,33.64016,416.43457
57.0,15.0,109.0,37.0,445.0,60.93635,13.646461,129.28624,35.76579,406.37158
41.0,13.0,122.0,31.0,400.0,58.950344,12.957632,125.14702,32.83177,408.08957
52.0,14.0,117.0,28.0,356.0,61.885365,13.180951,128.21228,33.949535,429.13007
52.0,18.0,104.0,23.0,381.0,58.14519,13.297244,122.25496,33.57811,403.55624
59.0,18.0,118.0,39.0,433.0,61.726154,11.868579,131.78642,34.3338,423.8448
68.0,14.0,118.0,32.0,395.0,65.70998,13.05873,142.97285,37.891014,421.92618
54.0,11.0,131.0,39.0,442.0,67.93416,13.293646,138.53345,37.483723,427.37326
62.0,20.0,131.0,43.0,453.0,69.55848,14.51934,143.01947,38.84369,452.50626
61.0,17.0,133.0,42.0,425.0,67.48542,13.930492,135.26314,37.76795,443.38126
88.0,16.2,153.0,29.0,425.0,66.073875,13.300605,130.91371,37.93774,426.823
68.0,15.4,171.0,41.0,424.0,66.961685,13.851377,133.53473,37.587654,435.2698
73.0,14.6,138.0,31.0,401.0,60.933357,12.911181,152.27733,36.26502,422.003
69.0,13.8,106.0,35.0,355.0,60.24459,14.238808,149.48715,36.06053,432.32208
52.0,13.0,125.0,26.0,349.0,62.996616,12.893282,155.19075,38.127556,438.20804
63.0,14.0,111.0,44.0,396.0,62.814213,14.203817,131.23697,37.687016,409.4776
72.0,16.0,88.0,32.0,426.0,66.6579,14.9217415,131.31076,37.95199,451.1469
85.0,17.0,136.0,40.0,438.0,69.782135,16.159994,135.4618,39.808388,454.53085
71.0,15.5,100.0,32.0,365.0,66.187256,15.470634,129.24208,36.462517,448.47717
83.0,14.0,148.0,39.0,431.0,67.47428,14.708379,137.82263,39.066666,472.8881
64.0,17.0,118.0,41.0,432.0,67.188324,14.43097,143.17587,37.361675,487.04437
72.0,20.0,147.0,41.0,474.0,67.12733,15.658173,138.06773,38.71701,473.25595
80.0,10.0,159.0,39.0,461.0,64.91404,15.714976,140.76598,38.86114,462.81125
74.0,16.0,161.0,40.0,474.0,67.489136,15.861725,135.55266,38.63705,454.4974
71.0,16.0,158.0,48.0,439.0,66.165855,16.009789,140.87839,38.849712,458.93274
64.0,17.0,122.0,42.0,426.0,68.20108,16.368767,143.34871,38.466957,480.6704
50.0,14.0,136.0,25.0,449.0,61.41303,14.246686,146.15009,35.38034,435.67395
57.0,10.0,121.0,40.0,388.0,67.64053,15.454275,140.94006,38.773952,457.08572
84.0,18.0,125.0,49.0,385.0,67.092476,15.207574,137.89969,38.208057,445.16788
59.0,14.0,152.0,40.0,515.0,68.08819,14.86464,152.69716,38.882412,471.1455
79.0,13.0,111.0,20.0,428.0,65.77681,14.726236,135.258,36.90283,462.00385
78.0,15.0,156.0,48.0,474.0,65.49926,15.272722,140.44116,37.799225,445.24155
70.0,19.0,137.0,34.0,451.0,64.50569,14.8026495,152.82986,37.881382,459.17435
75.0,17.5,146.0,61.0,423.0,65.64329,15.463747,142.36443,38.9573,441.7047
56.0,16.0,163.0,44.0,497.0,68.88243,16.642267,142.99567,38.452892,465.62616
67.0,14.5,194.0,45.0,491.0,68.079025,15.206601,148.1317,39.317886,460.26917
59.0,13.0,171.0,52.0,494.0,65.45288,13.930353,147.96623,38.463154,456.47806
65.0,13.666666666666666,117.0,30.0,500.0,61.87496,15.428345,152.32574,36.19749,454.3833
55.0,14.333333333333334,129.0,31.0,476.0,61.720814,15.024915,149.70717,36.45406,448.2628
57.0,15.0,156.0,34.0,420.0,63.221912,15.283,135.47151,33.967564,450.5426
81.0,19.0,149.0,33.0,477.0,65.11761,15.277703,141.07265,36.44255,475.29205
43.0,14.0,151.0,47.0,519.0,66.69931,16.01316,145.08224,38.63227,457.91022
57.0,21.0,133.0,32.0,483.0,63.825294,15.55315,145.50226,36.071377,452.71744
69.0,17.0,164.0,36.0,544.0,66.89351,16.295706,138.80328,38.129475,449.41757
64.0,13.0,136.0,32.0,525.0,63.904377,14.854644,145.99318,36.62761,450.0258
72.0,15.0,157.0,36.0,541.0,65.70977,15.590534,142.38045,36.163986,445.4236
76.0,12.0,144.0,28.0,568.0,60.364567,13.974396,154.76935,35.86549,430.3506
69.0,12.333333333333334,226.0,35.0,548.0,64.01657,15.167051,146.45607,36.300648,440.90533
75.0,12.666666666666666,186.0,31.0,594.0,60.81267,14.52986,158.6244,36.386364,445.2252
55.0,13.0,186.0,29.0,544.0,62.97946,16.168663,144.39922,36.241028,445.2728
75.0,18.0,182.0,38.0,522.0,64.960976,16.03513,147.62808,37.316227,456.7344
62.0,12.0,163.0,32.0,567.0,65.474556,15.785991,143.819,37.090073,464.328
74.0,13.0,177.0,35.0,560.0,72.487495,16.05639,145.76067,39.317986,486.9169
