Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,44.72917,14.012585,98.57644,25.821806,375.19226
30.0,17.5,93.0,26.0,367.0,50.794262,13.095424,100.90539,26.705091,380.2282
55.0,13.0,106.0,21.0,450.0,49.43896,12.420059,101.10061,27.327291,393.8198
43.0,11.0,105.0,20.0,370.0,51.100796,13.522453,104.10406,28.509521,377.94247
62.0,10.0,99.0,32.0,401.0,51.46806,12.92581,108.03487,29.274456,382.03775
50.0,10.0,115.0,32.0,378.0,54.828228,13.138248,106.00347,30.2565,397.8675
48.0,10.0,110.0,32.0,386.0,53.442856,12.952219,110.621124,29.134098,384.70865
53.0,10.0,121.0,35.0,413.0,48.138996,10.965542,102.68942,28.510164,389.51428
46.0,14.0,118.0,25.0,428.0,50.76003,13.323029,105.5625,27.840857,396.936
54.0,10.0,121.0,31.0,424.0,50.83423,13.169121,103.104324,28.462969,363.9934
55.0,14.0,110.0,28.0,366.0,51.080727,13.727165,95.29244,27.63661,371.15228
54.0,11.0,88.0,30.0,372.0,52.52331,13.520194,99.125404,29.136417,388.80203
47.0,13.0,113.0,27.0,366.0,49.89486,13.390293,100.50531,29.394878,384.371
50.0,16.0,118.0,25.0,418.0,51.911724,14.004193,95.09514,30.154182,365.00012
65.0,12.0,126.0,31.0,422.0,54.647987,13.279227,107.33338,32.212982,402.66385
54.0,12.5,110.0,27.0,409.0,54.436714,12.365574,104.188065,31.510784,398.76816
73.0,13.0,116.0,32.0,444.0,56.273,13.018636,106.16973,32.071564,393.5079
66.0,12.5,102.0,46.0,409.0,54.819393,12.880301,103.67121,31.975864,405.70145
57.0,12.0,103.0,28.0,430.0,52.501194,13.397447,105.356346,30.44096,401.79465
66.0,14.0,93.0,28.0,392.0,47.71011,13.289016,95.77427,30.341887,373.74802
73.0,13.666666666666666,125.0,29.0,434.0,52.94943,13.881472,95.48179,31.111536,382.28873
79.0,13.333333333333334,101.0,24.0,393.0,58.808197,11.650443,110.27333,30.57934,398.91373
48.0,13.0,102.0,35.0,366.0,50.11875,12.801294,100.471176,30.604525,395.61682
53.0,19.0,100.0,29.0,372.0,47.599564,13.258434,93.663666,28.973537,373.23782
54.0,18.0,114.0,39.0,397.0,55.820972,13.651122,101.0413,32.04584,400.4441
57.0,17.0,105.0,32.0,360.0,55.167496,14.63324,96.325134,31.003857,381.84927
67.0,13.0,83.0,42.0,451.0,59.37605,14.785598,101.04421,35.56303,393.12256
63.0,11.0,90.0,31.0,408.0,58.070637,12.97448,104.60578,30.061941,407.37973
82.0,11.0,120.0,52.0,434.0,62.03916,14.145093,107.87514,34.56443,415.435
72.0,11.5,104.0,30.0,425.0,59.71527,12.818935,104.74362,32.683445,401.416
80.0,12.0,123.0,39.0,404.0,59.724598,14.783156,102.369064,34.887928,383.83224
66.0,11.0,122.0,36.0,388.0,56.875256,13.989945,105.06553,33.238457,386.06094
66.0,13.5,110.0,30.0,456.0,58.88594,14.730139,103.20993,32.39426,406.27637
67.0,16.0,152.0,31.0,419.0,57.888966,13.848655,102.60517,33.290894,403.88507
57.0,15.0,109.0,37.0,445.0,62.132904,14.607167,103.36145,33.1489,409.2167
41.0,13.0,122.0,31.0,400.0,60.75788,15.493714,104.39837,33.849625,406.78293
52.0,14.0,117.0,28.0,356.0,61.57509,12.798537,118.236984,31.869747,417.45297
52.0,18.0,104.0,23.0,381.0,60.239056,13.101892,111.7235,32.595333,406.35852
59.0,18.0,118.0,39.0,433.0,58.731007,14.88636,106.748184,36.221943,390.41098
68.0,14.0,118.0,32.0,395.0,66.93145,15.634667,115.28085,36.538944,442.12625
54.0,11.0,131.0,39.0,442.0,67.70946,14.626289,125.84974,36.696503,436.7316
62.0,20.0,131.0,43.0,453.0,68.20162,14.375978,123.72761,37.20962,456.7968
61.0,17.0,133.0,42.0,425.0,67.249695,15.11312,118.940315,37.808792,438.02292
88.0,16.2,153.0,29.0,425.0,68.367676,14.077485,135.34805,36.285748,453.53467
68.0,15.4,171.0,41.0,424.0,66.762344,13.965825,134.9987,36.828598,443.6283
73.0,14.6,138.0,31.0,401.0,65.65167,15.4172945,126.6225,36.694134,435.30957
69.0,13.8,106.0,35.0,355.0,58.748707,15.322828,116.235985,34.55166,402.07648
52.0,13.0,125.0,26.0,349.0,59.303356,14.612724,125.82753,33.156467,426.26608
63.0,14.0,111.0,44.0,396.0,62.650673,15.801982,135.88785,35.669773,467.91583
72.0,16.0,88.0,32.0,426.0,67.71842,15.668162,139.09996,36.590168,472.653
85.0,17.0,136.0,40.0,438.0,76.58668,16.636375,147.37149,36.495476,477.25104
71.0,15.5,100.0,32.0,365.0,69.21195,15.122494,148.16779,34.730453,482.99078
83.0,14.0,148.0,39.0,431.0,72.206184,17.299564,135.85263,36.772293,434.46643
64.0,17.0,118.0,41.0,432.0,69.03094,15.515116,141.04005,35.14898,469.65875
72.0,20.0,147.0,41.0,474.0,67.5575,17.199337,138.77785,35.92202,476.24194
80.0,10.0,159.0,39.0,461.0,61.561874,17.093376,136.07423,36.820343,475.14896
74.0,16.0,161.0,40.0,474.0,60.48147,18.250618,135.26874,36.225346,436.52386
71.0,16.0,158.0,48.0,439.0,61.60615,15.822295,148.65045,35.879177,465.9068
64.0,17.0,122.0,42.0,426.0,60.286716,16.724562,122.69446,34.993908,446.91882
50.0,14.0,136.0,25.0,449.0,59.798054,17.899776,122.65559,36.083,414.66138
57.0,10.0,121.0,40.0,388.0,63.34786,16.289707,138.73827,37.28899,468.05777
84.0,18.0,125.0,49.0,385.0,60.59892,16.263731,137.44725,35.90971,454.07562
59.0,14.0,152.0,40.0,515.0,62.32453,16.515034,141.20508,38.0681,497.84985
79.0,13.0,111.0,20.0,428.0,59.686413,15.072196,142.62305,35.70385,476.57257
78.0,15.0,156.0,48.0,474.0,68.04095,13.691794,138.80641,34.304672,448.7161
70.0,19.0,137.0,34.0,451.0,61.712856,15.402517,148.03156,36.311646,474.59454
75.0,17.5,146.0,61.0,423.0,63.647038,15.177534,141.77417,39.005836,438.72574
56.0,16.0,163.0,44.0,497.0,66.026115,13.956545,142.84583,36.79676,476.94806
67.0,14.5,194.0,45.0,491.0,71.40294,12.86814,159.16982,36.652584,488.53485
59.0,13.0,171.0,52.0,494.0,63.049816,14.572834,151.63783,36.249424,479.0712
65.0,13.666666666666666,117.0,30.0,500.0,62.494354,15.708938,144.04344,34.72632,443.09882
55.0,14.333333333333334,129.0,31.0,476.0,64.21508,15.5603895,150.57808,35.04748,440.576
57.0,15.0,156.0,34.0,420.0,64.5786,14.233006,149.81706,32.88645,447.89093
81.0,19.0,149.0,33.0,477.0,62.790264,14.283556,135.0197,33.12565,477.48328
43.0,14.0,151.0,47.0,519.0,63.36573,15.97145,130.26683,38.82228,446.07996
57.0,21.0,133.0,32.0,483.0,65.92545,14.044061,141.12103,33.80148,454.60782
69.0,17.0,164.0,36.0,544.0,69.21349,16.260206,152.04855,37.493446,496.0973
64.0,13.0,136.0,32.0,525.0,65.33615,13.287535,145.67487,33.863148,451.00598
72.0,15.0,157.0,36.0,541.0,71.10178,13.652173,153.69475,34.67729,474.91663
76.0,12.0,144.0,28.0,568.0,74.387634,12.794492,153.64154,35.044655,466.60162
69.0,12.333333333333334,226.0,35.0,548.0,84.08423,13.150227,168.2796,33.77677,455.76913
75.0,12.666666666666666,186.0,31.0,594.0,80.39778,12.353989,166.46722,33.824062,472.57196
55.0,13.0,186.0,29.0,544.0,84.02569,13.592965,167.28691,33.6393,491.9643
75.0,18.0,182.0,38.0,522.0,73.70701,15.153402,171.42706,32.74975,499.11276
62.0,12.0,163.0,32.0,567.0,72.10269,16.244526,152.51761,35.054493,476.44238
74.0,13.0,177.0,35.0,560.0,73.83273,15.942807,158.83649,36.277523,472.06412
