Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,62.130096,14.954595,154.5322,36.668407,452.674
84.0,18.0,125.0,49.0,385.0,68.55564,14.807637,146.94547,37.527863,445.4626
59.0,14.0,152.0,40.0,515.0,71.62558,14.674751,152.93309,38.347115,511.20038
79.0,13.0,111.0,20.0,428.0,71.70824,14.700517,150.3683,35.44687,455.19876
78.0,15.0,156.0,48.0,474.0,68.95004,16.240858,154.86629,37.7765,498.27817
70.0,19.0,137.0,34.0,451.0,67.642265,14.8769865,145.67744,36.817833,451.50345
75.0,17.5,146.0,61.0,423.0,72.14553,16.172827,145.43413,38.5547,497.62747
56.0,16.0,163.0,44.0,497.0,70.20226,15.433248,160.0597,38.410378,502.99567
67.0,14.5,194.0,45.0,491.0,67.543785,14.65525,157.75388,38.282024,475.09018
59.0,13.0,171.0,52.0,494.0,71.22445,15.943377,153.97028,39.178925,484.58823
65.0,13.666666666666666,117.0,30.0,500.0,70.70753,13.786976,134.36937,37.880993,428.863
55.0,14.333333333333334,129.0,31.0,476.0,66.214676,15.135872,145.78107,37.638687,424.76166
57.0,15.0,156.0,34.0,420.0,70.40323,15.655074,142.99771,36.829315,450.99753
81.0,19.0,149.0,33.0,477.0,63.666595,14.760411,141.0801,37.585278,455.452
43.0,14.0,151.0,47.0,519.0,69.71893,15.50196,140.13298,36.495472,452.91205
57.0,21.0,133.0,32.0,483.0,60.103218,15.863854,141.52632,36.61621,454.74023
69.0,17.0,164.0,36.0,544.0,66.3615,15.344727,153.60422,38.675106,482.93314
64.0,13.0,136.0,32.0,525.0,66.344765,16.18665,144.95456,36.170513,481.1115
72.0,15.0,157.0,36.0,541.0,65.96897,15.015849,154.8814,37.16529,485.6943
76.0,12.0,144.0,28.0,568.0,68.88274,14.18833,148.5774,38.62543,465.7078
69.0,12.333333333333334,226.0,35.0,548.0,64.61094,15.644347,162.59894,37.674244,494.90683
75.0,12.666666666666666,186.0,31.0,594.0,68.93556,16.219973,148.64073,37.840332,482.13074
55.0,13.0,186.0,29.0,544.0,68.31503,15.963384,142.77974,38.717846,480.39822
75.0,18.0,182.0,38.0,522.0,63.466858,16.285374,161.36438,40.14487,504.78683
62.0,12.0,163.0,32.0,567.0,71.49507,17.099962,153.51518,38.82434,519.4884
74.0,13.0,177.0,35.0,560.0,70.41242,15.773166,162.8278,38.42581,484.14655
