Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,55.03283,12.682308,99.879364,31.355665,364.93106
53.0,10.0,121.0,35.0,413.0,57.13024,13.569262,99.34147,29.022831,386.31952
46.0,14.0,118.0,25.0,428.0,57.58371,12.832321,104.36052,29.298416,375.6261
54.0,10.0,121.0,31.0,424.0,54.480602,13.164059,112.118095,29.15913,365.1179
55.0,14.0,110.0,28.0,366.0,52.231033,12.58835,110.184845,29.2584,362.38876
54.0,11.0,88.0,30.0,372.0,47.93761,13.011241,99.5629,28.469507,375.81125
47.0,13.0,113.0,27.0,366.0,55.755272,13.1726265,111.569984,30.04773,359.99103
50.0,16.0,118.0,25.0,418.0,58.353943,12.275814,105.59132,29.186075,410.64313
65.0,12.0,126.0,31.0,422.0,56.45962,12.584933,96.72917,31.0634,380.50287
54.0,12.5,110.0,27.0,409.0,60.97214,13.748529,122.45502,31.731623,359.29208
73.0,13.0,116.0,32.0,444.0,63.600082,14.35273,116.89472,32.8597,382.8857
66.0,12.5,102.0,46.0,409.0,63.496284,13.94158,102.516136,32.714622,422.94736
57.0,12.0,103.0,28.0,430.0,62.735687,13.696896,106.11127,30.369053,408.33615
66.0,14.0,93.0,28.0,392.0,55.582886,13.003159,117.12048,29.9744,384.82574
73.0,13.666666666666666,125.0,29.0,434.0,61.927166,12.074079,115.51562,30.603966,390.15436
79.0,13.333333333333334,101.0,24.0,393.0,55.931408,12.47049,122.601616,31.281807,377.2919
48.0,13.0,102.0,35.0,366.0,56.018696,12.722322,100.31568,31.363928,394.22302
53.0,19.0,100.0,29.0,372.0,62.376614,14.095146,111.28793,32.029907,391.7413
54.0,18.0,114.0,39.0,397.0,55.876694,13.362412,109.08893,33.202335,403.7915
57.0,17.0,105.0,32.0,360.0,61.336716,13.357315,101.4631,33.334858,441.12488
67.0,13.0,83.0,42.0,451.0,59.983738,13.848797,118.11463,33.455452,408.78217
63.0,11.0,90.0,31.0,408.0,60.88875,12.652018,113.41779,34.427967,409.7111
82.0,11.0,120.0,52.0,434.0,65.261734,14.243115,110.47783,37.955757,411.17755
72.0,11.5,104.0,30.0,425.0,65.27948,14.111717,117.82415,36.587326,434.81055
80.0,12.0,123.0,39.0,404.0,69.57613,14.845929,112.146835,36.815937,449.70752
66.0,11.0,122.0,36.0,388.0,59.677654,12.91676,125.42729,34.423016,433.28854
66.0,13.5,110.0,30.0,456.0,59.698517,12.506803,123.03903,35.2382,409.16696
67.0,16.0,152.0,31.0,419.0,69.54115,14.104854,142.53738,35.41298,443.16174
57.0,15.0,109.0,37.0,445.0,64.113396,12.986111,125.525536,35.908504,427.50693
41.0,13.0,122.0,31.0,400.0,64.72119,13.99764,133.01845,35.680832,443.8821
52.0,14.0,117.0,28.0,356.0,60.814938,13.34217,125.30188,34.790527,431.04764
52.0,18.0,104.0,23.0,381.0,66.36912,14.039096,124.4712,35.646088,433.79105
59.0,18.0,118.0,39.0,433.0,65.24945,14.207921,134.12885,35.87366,416.8353
68.0,14.0,118.0,32.0,395.0,63.59362,13.34286,125.568474,36.0551,444.10306
54.0,11.0,131.0,39.0,442.0,67.60048,14.48844,136.62128,37.921383,459.64294
62.0,20.0,131.0,43.0,453.0,69.5245,14.008122,135.66982,37.990276,457.60233
61.0,17.0,133.0,42.0,425.0,71.171906,15.117466,129.81453,38.576786,449.0136
88.0,16.2,153.0,29.0,425.0,69.124626,15.465971,138.33887,36.988323,468.9359
68.0,15.4,171.0,41.0,424.0,67.60966,15.576267,125.020645,37.2566,462.87476
73.0,14.6,138.0,31.0,401.0,73.09074,16.18805,153.5964,36.64856,485.8991
69.0,13.8,106.0,35.0,355.0,68.635544,15.423477,134.44081,38.70904,476.79227
52.0,13.0,125.0,26.0,349.0,70.61926,14.382065,143.93526,36.415737,483.81613
63.0,14.0,111.0,44.0,396.0,66.52367,15.331908,125.08256,38.97343,462.20392
72.0,16.0,88.0,32.0,426.0,73.12195,14.130257,148.83136,37.741066,443.15237
85.0,17.0,136.0,40.0,438.0,75.95834,14.616169,141.0858,40.84887,498.64413
71.0,15.5,100.0,32.0,365.0,76.412766,15.038917,142.58699,39.187504,465.59558
83.0,14.0,148.0,39.0,431.0,79.346725,15.235347,154.57317,39.6994,484.28873
64.0,17.0,118.0,41.0,432.0,76.87296,16.433918,151.8678,39.952854,478.55078
72.0,20.0,147.0,41.0,474.0,80.65181,15.141079,152.62651,38.55287,492.2722
80.0,10.0,159.0,39.0,461.0,76.75852,14.445827,148.16492,39.12457,484.84372
74.0,16.0,161.0,40.0,474.0,71.56957,15.424827,142.77583,39.78997,474.9246
71.0,16.0,158.0,48.0,439.0,68.83635,15.403283,145.19615,39.071533,477.27386
64.0,17.0,122.0,42.0,426.0,73.125305,15.800316,137.20389,39.75281,463.46155
50.0,14.0,136.0,25.0,449.0,64.0307,15.855728,136.8361,37.99657,493.73322
57.0,10.0,121.0,40.0,388.0,69.22226,15.941217,132.79065,39.437057,454.1048
84.0,18.0,125.0,49.0,385.0,72.23387,15.616945,144.20662,38.839615,477.01065
59.0,14.0,152.0,40.0,515.0,72.58758,17.023693,143.22946,39.871925,494.78394
79.0,13.0,111.0,20.0,428.0,72.187126,15.485751,140.316,37.767883,453.30988
78.0,15.0,156.0,48.0,474.0,75.5806,16.157497,150.687,37.973866,456.07507
70.0,19.0,137.0,34.0,451.0,70.71374,15.211947,149.89258,38.1563,468.84814
75.0,17.5,146.0,61.0,423.0,71.63026,16.164814,147.72066,40.413174,428.14578
56.0,16.0,163.0,44.0,497.0,72.26091,15.012243,146.8656,37.803085,462.0642
67.0,14.5,194.0,45.0,491.0,63.784504,14.295622,133.81805,35.57068,454.68268
59.0,13.0,171.0,52.0,494.0,72.71553,15.798178,147.46068,38.629246,477.9101
65.0,13.666666666666666,117.0,30.0,500.0,64.981094,15.96056,125.62864,37.825745,473.65558
55.0,14.333333333333334,129.0,31.0,476.0,64.40813,16.19756,127.6476,37.422485,490.36743
57.0,15.0,156.0,34.0,420.0,70.234985,15.633016,142.56456,37.762596,468.30606
81.0,19.0,149.0,33.0,477.0,72.991196,15.209104,145.18164,36.650288,462.35498
43.0,14.0,151.0,47.0,519.0,70.6798,15.003454,127.79263,38.08898,485.3538
57.0,21.0,133.0,32.0,483.0,70.699265,14.92699,133.69687,37.113777,451.37042
69.0,17.0,164.0,36.0,544.0,72.51407,15.1174965,151.42885,38.654762,464.42932
64.0,13.0,136.0,32.0,525.0,69.80758,15.014267,145.60191,37.569466,459.99396
72.0,15.0,157.0,36.0,541.0,76.262054,16.319326,149.43402,37.984642,465.20526
76.0,12.0,144.0,28.0,568.0,70.13196,16.027536,142.9753,38.85363,475.42004
69.0,12.333333333333334,226.0,35.0,548.0,77.48342,15.700283,160.86487,39.190777,454.9051
75.0,12.666666666666666,186.0,31.0,594.0,75.495026,16.819334,142.87218,39.824596,463.42093
55.0,13.0,186.0,29.0,544.0,71.13925,16.476524,129.33434,37.97692,483.69104
75.0,18.0,182.0,38.0,522.0,71.17436,15.812935,138.89137,40.564583,436.49847
62.0,12.0,163.0,32.0,567.0,79.15654,16.653833,147.59369,38.07255,492.36075
74.0,13.0,177.0,35.0,560.0,72.22035,15.142139,139.99464,40.559948,491.40656
