Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,48.195915,12.620184,101.643745,30.101906,401.85568
47.0,12.0,101.0,33.0,325.0,47.722996,10.336748,104.58093,29.453861,393.6731
57.0,10.0,91.0,27.0,328.0,47.134655,12.228658,105.27296,27.824535,394.7505
48.0,22.0,101.0,23.0,328.0,43.60459,12.963993,105.6716,25.895485,384.4482
30.0,17.5,93.0,26.0,367.0,48.381462,11.413374,108.46832,28.649578,395.23322
55.0,13.0,106.0,21.0,450.0,52.576717,11.716406,102.94706,29.88318,403.6838
43.0,11.0,105.0,20.0,370.0,52.23178,11.055486,107.791374,31.017834,387.7198
62.0,10.0,99.0,32.0,401.0,54.57224,12.23519,100.5004,32.281734,407.86118
50.0,10.0,115.0,32.0,378.0,57.457993,11.488235,114.23303,29.789448,398.16223
48.0,10.0,110.0,32.0,386.0,53.01175,12.436846,110.05491,30.27234,396.0137
53.0,10.0,121.0,35.0,413.0,53.903522,11.998697,110.61204,31.69547,425.46024
46.0,14.0,118.0,25.0,428.0,52.323296,13.330153,109.45558,28.650167,390.03857
54.0,10.0,121.0,31.0,424.0,49.866177,12.021934,93.93522,31.146631,343.0264
55.0,14.0,110.0,28.0,366.0,53.90448,11.810123,111.43669,30.446562,402.73706
54.0,11.0,88.0,30.0,372.0,49.12377,12.1419115,106.23531,28.415745,363.81622
47.0,13.0,113.0,27.0,366.0,55.486137,12.052786,101.37265,29.94689,384.07864
50.0,16.0,118.0,25.0,418.0,53.553387,13.364836,103.67918,31.720795,391.3968
65.0,12.0,126.0,31.0,422.0,59.05482,12.433055,108.994835,33.667217,392.1729
54.0,12.5,110.0,27.0,409.0,60.702164,13.343562,103.09084,32.09106,394.82672
73.0,13.0,116.0,32.0,444.0,58.26675,13.301539,109.420616,31.615236,398.70013
66.0,12.5,102.0,46.0,409.0,61.52062,13.873803,118.34363,33.280575,419.78278
57.0,12.0,103.0,28.0,430.0,52.89503,14.443232,111.591705,30.554203,378.99197
66.0,14.0,93.0,28.0,392.0,52.213528,14.935999,107.19662,32.503338,389.7669
73.0,13.666666666666666,125.0,29.0,434.0,54.78028,13.852068,96.63183,33.4327,364.4957
79.0,13.333333333333334,101.0,24.0,393.0,55.96173,13.8024,112.495964,30.929178,374.56146
48.0,13.0,102.0,35.0,366.0,57.04707,14.268355,106.24873,31.874855,400.02002
53.0,19.0,100.0,29.0,372.0,55.731365,11.655187,106.798645,31.83634,375.09534
54.0,18.0,114.0,39.0,397.0,64.021225,16.309462,117.308334,30.56428,434.9046
57.0,17.0,105.0,32.0,360.0,67.752556,13.951762,126.52324,32.84702,433.3529
67.0,13.0,83.0,42.0,451.0,60.328247,16.16932,113.5638,34.432034,422.83414
63.0,11.0,90.0,31.0,408.0,64.28469,14.307956,126.8562,35.30627,432.48532
82.0,11.0,120.0,52.0,434.0,69.331245,15.627259,122.06932,36.005997,430.7412
72.0,11.5,104.0,30.0,425.0,62.178116,13.682312,127.87163,33.469387,411.72104
80.0,12.0,123.0,39.0,404.0,61.94701,14.550311,124.71317,35.21366,418.66336
66.0,11.0,122.0,36.0,388.0,62.558617,13.9911585,114.90171,33.939236,412.3549
66.0,13.5,110.0,30.0,456.0,62.399693,13.63999,132.25943,32.46813,438.6004
67.0,16.0,152.0,31.0,419.0,64.92012,14.990726,115.33374,35.520298,438.36096
57.0,15.0,109.0,37.0,445.0,61.46202,14.929469,129.64336,33.925854,417.25925
41.0,13.0,122.0,31.0,400.0,65.268234,15.073978,126.640816,34.148003,407.88947
52.0,14.0,117.0,28.0,356.0,62.021473,15.792951,127.49776,32.84197,406.61765
52.0,18.0,104.0,23.0,381.0,65.707344,13.892538,123.72147,34.049423,387.70306
59.0,18.0,118.0,39.0,433.0,69.508064,14.554634,128.33539,33.527695,428.60825
68.0,14.0,118.0,32.0,395.0,73.93821,14.033226,132.69525,37.07939,414.22046
54.0,11.0,131.0,39.0,442.0,74.161415,17.178616,132.62369,36.84271,434.43942
62.0,20.0,131.0,43.0,453.0,78.74559,15.671239,137.91647,37.849094,429.22485
61.0,17.0,133.0,42.0,425.0,76.57491,14.240421,133.3613,38.533188,439.7264
88.0,16.2,153.0,29.0,425.0,74.90515,15.489461,137.70871,37.09295,447.21732
68.0,15.4,171.0,41.0,424.0,71.93399,12.948865,135.33296,36.50307,396.0913
73.0,14.6,138.0,31.0,401.0,76.84689,13.714143,141.86719,37.14668,431.54034
69.0,13.8,106.0,35.0,355.0,69.13793,15.59743,131.83505,35.77046,398.6893
52.0,13.0,125.0,26.0,349.0,69.16923,15.000026,135.2667,36.84383,431.4389
63.0,14.0,111.0,44.0,396.0,71.84889,13.906496,134.40512,37.640152,445.59805
72.0,16.0,88.0,32.0,426.0,74.706055,14.533505,148.35709,39.15293,450.4647
85.0,17.0,136.0,40.0,438.0,80.09179,13.6053095,143.35104,41.53989,476.31467
71.0,15.5,100.0,32.0,365.0,76.37131,13.624693,141.28264,39.983868,444.31198
83.0,14.0,148.0,39.0,431.0,77.77391,13.362478,150.9775,40.79873,484.54938
64.0,17.0,118.0,41.0,432.0,79.502045,14.59439,141.64784,40.979313,471.1918
72.0,20.0,147.0,41.0,474.0,79.57638,13.745038,144.2099,39.96502,461.6854
80.0,10.0,159.0,39.0,461.0,76.731346,15.262494,154.30629,39.092083,471.12506
74.0,16.0,161.0,40.0,474.0,68.91424,15.335968,131.72081,38.706615,400.3092
71.0,16.0,158.0,48.0,439.0,75.723816,13.183443,134.85419,38.494347,406.27722
64.0,17.0,122.0,42.0,426.0,77.25685,13.855549,138.77621,37.60801,423.23
50.0,14.0,136.0,25.0,449.0,75.17301,13.806934,144.33171,37.822132,432.35257
57.0,10.0,121.0,40.0,388.0,72.298134,13.02387,134.20378,35.852093,418.95016
84.0,18.0,125.0,49.0,385.0,72.03687,13.364109,142.93788,36.187817,417.2447
59.0,14.0,152.0,40.0,515.0,80.12114,14.48424,157.457,36.71169,461.03433
79.0,13.0,111.0,20.0,428.0,74.797035,15.161128,143.23315,36.648735,435.8549
78.0,15.0,156.0,48.0,474.0,73.425644,14.687624,145.51268,38.767628,449.5728
70.0,19.0,137.0,34.0,451.0,73.163315,15.321394,144.94788,35.823944,429.83655
75.0,17.5,146.0,61.0,423.0,78.83801,16.292894,148.48697,38.07074,462.36487
56.0,16.0,163.0,44.0,497.0,78.09565,15.114258,150.70638,38.05994,462.33984
67.0,14.5,194.0,45.0,491.0,72.10266,13.959175,145.26329,39.297253,465.8796
59.0,13.0,171.0,52.0,494.0,73.9461,14.281928,142.31885,37.91077,419.61127
65.0,13.666666666666666,117.0,30.0,500.0,66.11835,15.334774,136.52522,34.450638,404.72763
55.0,14.333333333333334,129.0,31.0,476.0,67.30544,15.99258,136.10168,35.751614,464.5155
57.0,15.0,156.0,34.0,420.0,63.441833,13.688598,136.93474,33.134453,423.159
81.0,19.0,149.0,33.0,477.0,66.02517,15.860533,144.62044,35.78432,462.9628
43.0,14.0,151.0,47.0,519.0,70.162125,16.234268,138.75247,36.451443,449.32306
57.0,21.0,133.0,32.0,483.0,72.83235,14.1806135,147.21309,35.14084,482.004
69.0,17.0,164.0,36.0,544.0,70.51131,15.623763,139.66379,37.467354,468.87344
64.0,13.0,136.0,32.0,525.0,70.38514,14.772493,140.85648,35.32192,457.58682
72.0,15.0,157.0,36.0,541.0,65.94874,16.430975,142.56033,35.34082,504.94727
76.0,12.0,144.0,28.0,568.0,70.67604,15.092807,143.24446,35.863693,501.8925
69.0,12.333333333333334,226.0,35.0,548.0,72.85265,14.647657,152.7299,34.53214,519.5465
75.0,12.666666666666666,186.0,31.0,594.0,73.378784,13.391974,154.74947,38.246788,499.05392
55.0,13.0,186.0,29.0,544.0,73.264084,13.50087,168.11731,35.78792,530.484
75.0,18.0,182.0,38.0,522.0,72.94406,13.213912,149.7116,36.63881,445.08923
62.0,12.0,163.0,32.0,567.0,78.08259,13.27135,155.35088,38.08512,484.71353
74.0,13.0,177.0,35.0,560.0,76.6609,14.784841,150.18066,38.830807,443.1053
