Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,45.634045,11.731994,102.54333,30.061876,361.10287
47.0,12.0,101.0,33.0,325.0,47.062748,11.74584,95.73278,28.321692,380.88013
57.0,10.0,91.0,27.0,328.0,46.850517,11.940151,100.09376,28.376451,379.56516
48.0,22.0,101.0,23.0,328.0,48.84647,12.536575,106.09857,30.480776,374.85123
30.0,17.5,93.0,26.0,367.0,49.49649,11.748399,101.38256,31.18505,369.42728
55.0,13.0,106.0,21.0,450.0,51.840706,13.246145,110.84717,31.611944,383.04996
43.0,11.0,105.0,20.0,370.0,57.039127,14.216044,113.44791,33.86164,373.61542
62.0,10.0,99.0,32.0,401.0,53.74724,13.075077,105.46589,31.994244,384.93964
50.0,10.0,115.0,32.0,378.0,52.49002,12.442117,104.171616,31.07706,381.55292
48.0,10.0,110.0,32.0,386.0,50.919125,12.131121,108.48338,32.895275,371.08398
53.0,10.0,121.0,35.0,413.0,47.870636,12.125423,106.55999,32.340374,353.68005
46.0,14.0,118.0,25.0,428.0,53.163086,13.883797,118.05393,31.45533,383.31635
54.0,10.0,121.0,31.0,424.0,49.015987,12.834058,104.103775,30.323729,373.84497
55.0,14.0,110.0,28.0,366.0,48.806545,12.429061,106.27676,30.779585,371.5326
54.0,11.0,88.0,30.0,372.0,50.44857,13.010111,109.71597,30.494825,380.84628
47.0,13.0,113.0,27.0,366.0,53.566772,12.865817,111.8495,31.84113,382.16748
50.0,16.0,118.0,25.0,418.0,56.004753,14.427623,108.85292,32.741787,374.74973
65.0,12.0,126.0,31.0,422.0,58.849922,13.647169,111.822014,31.886074,393.9091
54.0,12.5,110.0,27.0,409.0,56.85629,14.420588,116.273834,34.74457,350.46823
73.0,13.0,116.0,32.0,444.0,55.384014,13.2260475,110.77339,33.245407,373.87424
66.0,12.5,102.0,46.0,409.0,58.148083,13.094868,116.06286,34.62531,395.70477
57.0,12.0,103.0,28.0,430.0,55.381107,14.265277,121.20739,35.13498,363.32968
66.0,14.0,93.0,28.0,392.0,52.998837,13.072384,117.04029,31.069683,397.40845
73.0,13.666666666666666,125.0,29.0,434.0,56.392532,15.1479645,123.326355,31.15532,386.9565
79.0,13.333333333333334,101.0,24.0,393.0,56.5399,13.301412,112.370926,32.104385,385.59763
48.0,13.0,102.0,35.0,366.0,47.509396,12.887677,110.84575,31.250904,344.98224
53.0,19.0,100.0,29.0,372.0,58.21209,13.29885,113.69617,33.97858,354.30685
54.0,18.0,114.0,39.0,397.0,67.92068,15.3500595,119.29828,35.528187,406.5748
57.0,17.0,105.0,32.0,360.0,56.58316,13.313191,109.40272,35.972004,363.56613
67.0,13.0,83.0,42.0,451.0,67.19266,15.026201,123.29869,35.650146,408.67953
63.0,11.0,90.0,31.0,408.0,61.58265,14.529274,135.6794,36.41115,368.19962
82.0,11.0,120.0,52.0,434.0,64.21034,13.73384,124.90374,37.798588,394.665
72.0,11.5,104.0,30.0,425.0,65.638626,14.381399,132.88934,33.91982,428.7231
80.0,12.0,123.0,39.0,404.0,62.94145,14.257672,131.70888,35.153927,413.51694
66.0,11.0,122.0,36.0,388.0,61.432014,11.896933,116.93327,33.44177,408.78003
66.0,13.5,110.0,30.0,456.0,66.199486,15.712958,136.52747,35.875443,434.81097
67.0,16.0,152.0,31.0,419.0,64.4989,13.517868,135.61522,35.762463,390.59637
57.0,15.0,109.0,37.0,445.0,64.346664,16.00007,131.3007,37.16993,399.44693
41.0,13.0,122.0,31.0,400.0,65.12187,15.189051,147.31418,36.22234,433.16815
52.0,14.0,117.0,28.0,356.0,67.17931,14.958114,136.39436,36.706875,431.96942
52.0,18.0,104.0,23.0,381.0,64.52224,14.070421,134.09203,36.669933,427.07028
59.0,18.0,118.0,39.0,433.0,63.7077,15.404201,128.83167,36.845673,398.46414
68.0,14.0,118.0,32.0,395.0,69.85496,16.370195,143.94223,38.994953,438.91238
54.0,11.0,131.0,39.0,442.0,74.37305,13.902012,132.955,41.08913,423.9735
62.0,20.0,131.0,43.0,453.0,71.610085,13.895928,134.39204,39.700607,442.54242
61.0,17.0,133.0,42.0,425.0,71.5538,15.094383,145.24152,41.12966,430.0627
88.0,16.2,153.0,29.0,425.0,69.99897,13.104665,155.54045,38.39814,412.27805
68.0,15.4,171.0,41.0,424.0,70.82309,13.813943,158.75418,39.49243,399.07748
73.0,14.6,138.0,31.0,401.0,71.72203,14.7875,142.38756,39.577595,469.00635
69.0,13.8,106.0,35.0,355.0,68.25995,14.468199,127.91453,37.10752,429.23514
52.0,13.0,125.0,26.0,349.0,69.43223,12.99984,127.94282,36.81298,438.24634
63.0,14.0,111.0,44.0,396.0,68.72518,13.492612,141.33014,36.411743,453.02695
72.0,16.0,88.0,32.0,426.0,71.99454,12.968454,142.55983,37.70627,468.97952
85.0,17.0,136.0,40.0,438.0,76.09702,14.948214,149.77795,41.43475,457.69675
71.0,15.5,100.0,32.0,365.0,69.91787,13.215819,141.29765,37.18262,489.68555
83.0,14.0,148.0,39.0,431.0,75.85947,14.942481,136.50235,40.195995,499.852
64.0,17.0,118.0,41.0,432.0,71.23087,13.305894,135.15062,39.64801,477.53058
72.0,20.0,147.0,41.0,474.0,73.15458,14.521301,142.52711,42.72517,448.83853
80.0,10.0,159.0,39.0,461.0,70.80686,14.490806,142.13104,40.4993,497.60812
74.0,16.0,161.0,40.0,474.0,69.54703,14.692941,157.09128,39.94977,487.2675
71.0,16.0,158.0,48.0,439.0,69.71602,14.146072,155.01266,37.813828,484.51334
64.0,17.0,122.0,42.0,426.0,66.02405,12.6100855,135.98515,37.540607,436.63358
50.0,14.0,136.0,25.0,449.0,66.10891,14.362525,146.68541,36.317024,447.999
57.0,10.0,121.0,40.0,388.0,69.32532,14.138109,149.48318,38.070454,448.06445
84.0,18.0,125.0,49.0,385.0,68.25916,14.472953,145.76772,39.239666,428.2801
59.0,14.0,152.0,40.0,515.0,64.02331,14.286064,151.87225,39.172985,461.91803
79.0,13.0,111.0,20.0,428.0,60.768147,13.466489,160.72559,36.46182,488.89017
78.0,15.0,156.0,48.0,474.0,67.07604,15.957284,165.9695,37.045265,491.23657
70.0,19.0,137.0,34.0,451.0,64.40755,14.338791,161.258,40.04762,462.6621
75.0,17.5,146.0,61.0,423.0,66.15459,14.744373,149.9226,40.435623,461.0216
56.0,16.0,163.0,44.0,497.0,67.10095,15.419951,159.948,38.328182,485.86768
67.0,14.5,194.0,45.0,491.0,66.36326,13.6936,158.42001,39.076946,477.08908
59.0,13.0,171.0,52.0,494.0,63.13541,13.542806,158.65524,36.926125,472.61435
65.0,13.666666666666666,117.0,30.0,500.0,68.22194,15.555242,152.99529,38.478745,463.67307
55.0,14.333333333333334,129.0,31.0,476.0,64.01397,13.148299,146.75806,34.874874,489.3132
57.0,15.0,156.0,34.0,420.0,63.09816,14.911482,167.52379,37.16686,450.36276
81.0,19.0,149.0,33.0,477.0,64.447784,14.26584,155.58861,37.534504,463.54947
43.0,14.0,151.0,47.0,519.0,63.69188,16.12213,146.13948,38.04399,453.66397
57.0,21.0,133.0,32.0,483.0,60.88574,14.2275305,154.5628,39.09995,494.41574
69.0,17.0,164.0,36.0,544.0,68.81877,13.663974,150.26004,35.734898,513.9791
64.0,13.0,136.0,32.0,525.0,65.923805,15.202606,158.8756,37.905235,469.40878
72.0,15.0,157.0,36.0,541.0,73.13552,15.52078,155.9435,38.25939,496.82083
76.0,12.0,144.0,28.0,568.0,71.159615,14.8222685,158.8796,38.342983,496.37686
69.0,12.333333333333334,226.0,35.0,548.0,68.41586,13.915933,154.01366,39.523945,471.86478
75.0,12.666666666666666,186.0,31.0,594.0,72.7031,15.488301,161.138,40.148067,496.61227
55.0,13.0,186.0,29.0,544.0,68.79695,16.784447,157.2717,40.37531,463.68805
75.0,18.0,182.0,38.0,522.0,66.39788,14.88377,159.23518,38.93171,517.8013
62.0,12.0,163.0,32.0,567.0,76.337715,17.186344,171.86812,37.60788,542.26733
74.0,13.0,177.0,35.0,560.0,69.3556,16.110937,168.47629,39.304813,544.05084
