Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,66.83892,14.7842865,129.83803,38.831615,452.45584
64.0,17.0,122.0,42.0,426.0,64.55861,14.046768,141.74759,37.02942,462.88614
50.0,14.0,136.0,25.0,449.0,68.22775,13.1067295,133.08975,36.891747,451.18777
57.0,10.0,121.0,40.0,388.0,64.635574,14.3925085,144.41658,37.863228,462.58057
84.0,18.0,125.0,49.0,385.0,62.942013,14.221674,126.94433,35.98151,444.00534
59.0,14.0,152.0,40.0,515.0,65.77982,15.406566,155.92976,37.10026,488.55002
79.0,13.0,111.0,20.0,428.0,65.833084,14.922024,140.92545,35.83647,473.76865
78.0,15.0,156.0,48.0,474.0,74.811485,16.703003,143.63116,39.740852,505.2329
70.0,19.0,137.0,34.0,451.0,68.817406,15.931129,146.32191,36.033367,449.80112
75.0,17.5,146.0,61.0,423.0,67.71123,16.352005,154.31415,37.729313,488.69315
56.0,16.0,163.0,44.0,497.0,70.47804,15.14134,152.93585,37.94631,511.23468
67.0,14.5,194.0,45.0,491.0,68.35104,15.461448,162.06395,37.02022,495.79062
59.0,13.0,171.0,52.0,494.0,64.917625,16.370909,148.15033,38.991898,493.62308
65.0,13.666666666666666,117.0,30.0,500.0,65.85571,15.985526,123.4611,34.281166,457.33044
55.0,14.333333333333334,129.0,31.0,476.0,61.983536,16.806005,139.45192,33.156155,476.54388
57.0,15.0,156.0,34.0,420.0,62.509064,15.97938,147.37032,33.85558,463.11752
81.0,19.0,149.0,33.0,477.0,64.73548,16.591135,132.40167,34.12216,452.92792
43.0,14.0,151.0,47.0,519.0,67.496506,17.160097,154.79228,35.39161,488.6697
57.0,21.0,133.0,32.0,483.0,68.527504,13.824343,135.41971,35.643223,446.7363
69.0,17.0,164.0,36.0,544.0,68.52099,13.7982435,139.0557,36.5113,478.2278
64.0,13.0,136.0,32.0,525.0,67.48813,14.010829,125.48866,32.382595,480.39148
72.0,15.0,157.0,36.0,541.0,71.53106,16.067732,149.30405,36.33694,506.85187
76.0,12.0,144.0,28.0,568.0,70.85134,16.217665,145.17902,35.370316,516.33636
69.0,12.333333333333334,226.0,35.0,548.0,72.6178,17.251335,173.5309,37.367905,505.72595
75.0,12.666666666666666,186.0,31.0,594.0,74.82544,16.831434,153.28307,36.733356,530.67816
55.0,13.0,186.0,29.0,544.0,68.78167,19.06002,155.10825,34.196327,518.88214
75.0,18.0,182.0,38.0,522.0,74.611725,17.597538,147.07503,37.217087,515.6205
62.0,12.0,163.0,32.0,567.0,75.8309,17.583584,140.83134,35.788284,532.1739
74.0,13.0,177.0,35.0,560.0,77.31203,16.22334,153.78992,35.087387,521.8381
