Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,56.73229,12.459644,109.91012,31.671745,377.43765
66.0,12.5,102.0,46.0,409.0,52.287346,13.417888,113.044525,31.10615,386.74036
57.0,12.0,103.0,28.0,430.0,53.281834,13.788321,104.44689,29.760273,401.71265
66.0,14.0,93.0,28.0,392.0,50.408245,13.968566,114.36456,32.508152,405.56058
73.0,13.666666666666666,125.0,29.0,434.0,49.924767,13.579506,114.97873,32.13584,392.562
79.0,13.333333333333334,101.0,24.0,393.0,49.817192,13.017149,108.924995,30.436558,374.66913
48.0,13.0,102.0,35.0,366.0,49.80844,14.631357,114.16294,31.070778,405.35614
53.0,19.0,100.0,29.0,372.0,51.833324,13.423399,109.6436,32.53611,380.03122
54.0,18.0,114.0,39.0,397.0,56.00236,14.224545,109.306625,31.88097,403.92032
57.0,17.0,105.0,32.0,360.0,60.243134,14.649526,103.29664,30.787884,404.24484
67.0,13.0,83.0,42.0,451.0,55.293602,16.70466,123.48486,35.0523,461.2518
63.0,11.0,90.0,31.0,408.0,60.16626,14.977206,117.928185,32.96251,399.2925
82.0,11.0,120.0,52.0,434.0,65.717255,16.720642,111.15452,34.78955,456.9107
72.0,11.5,104.0,30.0,425.0,52.80603,15.926206,108.072075,29.783802,414.06403
80.0,12.0,123.0,39.0,404.0,59.813854,14.403237,111.668686,32.058655,408.25662
66.0,11.0,122.0,36.0,388.0,53.540092,15.469781,111.95305,32.703815,409.22595
66.0,13.5,110.0,30.0,456.0,53.589794,13.438278,107.79857,33.937675,408.0188
67.0,16.0,152.0,31.0,419.0,54.16455,14.292956,109.841225,30.845043,412.93094
57.0,15.0,109.0,37.0,445.0,55.142864,14.958417,113.93498,32.835564,419.4161
41.0,13.0,122.0,31.0,400.0,57.447662,14.107195,103.058205,31.166098,399.82205
52.0,14.0,117.0,28.0,356.0,52.27341,14.782808,116.004364,32.26312,414.811
52.0,18.0,104.0,23.0,381.0,53.91623,15.711973,118.08984,32.829597,431.47717
59.0,18.0,118.0,39.0,433.0,56.39485,15.3919525,113.25637,33.576954,437.09164
68.0,14.0,118.0,32.0,395.0,63.557003,13.794027,125.58896,35.07704,401.8115
54.0,11.0,131.0,39.0,442.0,64.66384,16.689167,119.613205,35.346386,461.30432
62.0,20.0,131.0,43.0,453.0,60.068527,15.227197,122.83088,34.80123,443.37863
61.0,17.0,133.0,42.0,425.0,68.01293,15.704602,127.63627,34.922688,441.07916
88.0,16.2,153.0,29.0,425.0,62.306683,15.3187,137.4125,33.991905,445.83768
68.0,15.4,171.0,41.0,424.0,67.1655,14.61206,132.25864,35.00157,445.5888
73.0,14.6,138.0,31.0,401.0,72.37961,14.523388,129.01456,36.849007,450.19388
69.0,13.8,106.0,35.0,355.0,64.4165,12.947071,120.49413,33.815792,430.02438
52.0,13.0,125.0,26.0,349.0,66.630325,13.258483,132.99802,35.13449,435.403
63.0,14.0,111.0,44.0,396.0,59.998928,13.435644,140.57199,37.049377,437.97574
72.0,16.0,88.0,32.0,426.0,71.010826,14.361754,144.0573,37.559578,437.2195
85.0,17.0,136.0,40.0,438.0,67.69918,15.242268,147.20943,36.171432,455.4734
71.0,15.5,100.0,32.0,365.0,65.72549,15.088552,145.72774,34.239594,449.05524
83.0,14.0,148.0,39.0,431.0,68.460434,14.290913,147.3275,37.094707,467.06305
64.0,17.0,118.0,41.0,432.0,67.57351,14.898212,145.45387,36.94828,456.15247
72.0,20.0,147.0,41.0,474.0,70.39498,14.899224,134.51028,36.118492,467.88144
80.0,10.0,159.0,39.0,461.0,64.945045,15.3788805,146.77089,37.17108,486.04648
74.0,16.0,161.0,40.0,474.0,61.79794,13.646108,149.768,38.15576,468.71957
71.0,16.0,158.0,48.0,439.0,68.87013,13.008408,143.29787,36.068478,455.177
64.0,17.0,122.0,42.0,426.0,62.30175,14.875916,136.78737,36.66282,455.49445
50.0,14.0,136.0,25.0,449.0,60.547543,15.152547,147.7846,35.252014,453.4517
57.0,10.0,121.0,40.0,388.0,59.189266,14.093806,133.92978,36.424503,470.73712
84.0,18.0,125.0,49.0,385.0,59.564606,12.920414,147.26254,37.65072,433.35367
59.0,14.0,152.0,40.0,515.0,60.829514,14.263919,152.00273,35.334892,431.91586
79.0,13.0,111.0,20.0,428.0,61.061832,13.480959,140.23877,35.847874,447.0372
78.0,15.0,156.0,48.0,474.0,60.97976,13.781009,144.82104,36.66778,459.85632
70.0,19.0,137.0,34.0,451.0,62.779087,14.445768,143.66606,34.81178,444.9895
75.0,17.5,146.0,61.0,423.0,63.5653,15.360321,155.1723,36.404663,463.3096
56.0,16.0,163.0,44.0,497.0,62.746307,14.410721,149.83504,36.76456,447.29242
67.0,14.5,194.0,45.0,491.0,62.182636,14.783819,137.14334,36.418728,465.17883
59.0,13.0,171.0,52.0,494.0,64.43059,13.929075,144.18156,36.265366,441.20407
65.0,13.666666666666666,117.0,30.0,500.0,60.73684,13.641508,139.83502,35.56651,451.8641
55.0,14.333333333333334,129.0,31.0,476.0,61.201607,12.803554,138.04454,35.15337,429.79132
57.0,15.0,156.0,34.0,420.0,60.21431,12.375768,144.7755,36.9135,451.125
81.0,19.0,149.0,33.0,477.0,62.707386,13.1823435,139.37173,35.31601,447.94824
43.0,14.0,151.0,47.0,519.0,60.123558,14.5019655,144.94975,36.432014,440.5392
57.0,21.0,133.0,32.0,483.0,61.451824,13.587204,141.12502,34.892445,440.21246
69.0,17.0,164.0,36.0,544.0,64.111595,14.670797,140.76265,34.999683,446.2386
64.0,13.0,136.0,32.0,525.0,57.07564,13.228227,143.05891,34.519146,426.2042
72.0,15.0,157.0,36.0,541.0,62.961693,12.889955,136.50832,35.099644,434.53772
76.0,12.0,144.0,28.0,568.0,67.76372,14.679205,144.75856,34.670193,463.79453
69.0,12.333333333333334,226.0,35.0,548.0,60.812645,14.05435,145.36986,35.871414,452.26764
75.0,12.666666666666666,186.0,31.0,594.0,65.03763,13.792804,143.08171,36.30886,456.8773
55.0,13.0,186.0,29.0,544.0,70.28481,14.250391,137.6217,36.03557,473.78586
75.0,18.0,182.0,38.0,522.0,64.743965,13.075243,152.9828,36.82031,448.66547
62.0,12.0,163.0,32.0,567.0,68.05879,14.598696,146.42162,36.83761,461.6338
74.0,13.0,177.0,35.0,560.0,71.26993,13.056296,149.52174,38.474995,451.62857
