Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,58.748814,13.822196,128.63956,38.150112,428.42325
66.0,11.0,122.0,36.0,388.0,57.687183,14.09215,121.867004,35.41494,388.49622
66.0,13.5,110.0,30.0,456.0,51.225586,12.970403,123.91088,34.600086,394.60947
67.0,16.0,152.0,31.0,419.0,49.281834,13.74313,115.62608,33.259758,377.70816
57.0,15.0,109.0,37.0,445.0,52.134396,13.288398,119.21295,34.2267,391.19006
41.0,13.0,122.0,31.0,400.0,49.48901,12.803259,116.218285,35.12548,412.17404
52.0,14.0,117.0,28.0,356.0,54.60628,13.8781,118.85305,35.483356,411.9374
52.0,18.0,104.0,23.0,381.0,46.95909,12.504704,114.88392,34.445198,379.56998
59.0,18.0,118.0,39.0,433.0,58.220654,12.9263,130.89626,36.114918,407.34738
68.0,14.0,118.0,32.0,395.0,57.23728,14.726739,120.68643,37.08638,385.03635
54.0,11.0,131.0,39.0,442.0,57.815315,13.874894,136.20155,37.16752,462.88455
62.0,20.0,131.0,43.0,453.0,58.085545,14.124105,138.30692,39.322258,453.2572
61.0,17.0,133.0,42.0,425.0,61.548077,14.025488,139.83292,39.720024,463.75757
88.0,16.2,153.0,29.0,425.0,68.063324,15.214821,137.90314,40.311016,427.89905
68.0,15.4,171.0,41.0,424.0,67.947624,14.74139,138.70773,37.997543,450.7701
73.0,14.6,138.0,31.0,401.0,61.94647,13.705313,126.3904,36.198574,458.57022
69.0,13.8,106.0,35.0,355.0,65.375565,14.306636,129.38033,36.424023,433.0168
52.0,13.0,125.0,26.0,349.0,62.808353,14.432688,132.18346,34.42987,470.70145
63.0,14.0,111.0,44.0,396.0,68.19834,15.010264,129.20067,36.457874,475.4199
72.0,16.0,88.0,32.0,426.0,62.359295,14.481155,134.7588,35.34799,488.00323
85.0,17.0,136.0,40.0,438.0,74.1136,14.902267,147.82176,38.61608,493.98978
71.0,15.5,100.0,32.0,365.0,65.03458,14.118717,129.38628,35.226715,451.87103
83.0,14.0,148.0,39.0,431.0,68.92541,14.550295,132.82375,36.4461,504.67126
64.0,17.0,118.0,41.0,432.0,66.955635,15.241671,134.43127,35.803036,471.9105
72.0,20.0,147.0,41.0,474.0,62.068607,13.73898,141.5342,36.282677,473.65558
80.0,10.0,159.0,39.0,461.0,69.17846,14.522655,142.664,37.842945,452.81882
74.0,16.0,161.0,40.0,474.0,65.99238,15.3167715,140.45116,36.944214,459.01047
71.0,16.0,158.0,48.0,439.0,64.26309,16.054243,136.65186,37.240776,431.28522
64.0,17.0,122.0,42.0,426.0,63.687927,14.800752,139.71799,37.337627,459.14236
50.0,14.0,136.0,25.0,449.0,60.025627,14.183585,137.37198,36.873745,465.30887
57.0,10.0,121.0,40.0,388.0,62.69986,14.55757,131.74416,37.389618,444.6689
84.0,18.0,125.0,49.0,385.0,55.088398,14.502701,123.185165,36.049644,428.22458
59.0,14.0,152.0,40.0,515.0,57.62392,14.073192,136.16217,35.93512,466.56076
79.0,13.0,111.0,20.0,428.0,57.94752,13.324906,134.93497,35.71209,473.32043
78.0,15.0,156.0,48.0,474.0,69.7757,16.125734,151.91647,40.20187,507.68234
70.0,19.0,137.0,34.0,451.0,54.84617,14.0883875,119.9246,34.442093,461.53732
75.0,17.5,146.0,61.0,423.0,60.32136,14.428803,139.62762,36.381474,472.0698
56.0,16.0,163.0,44.0,497.0,65.37935,14.922985,145.50223,36.706993,458.1886
67.0,14.5,194.0,45.0,491.0,59.45408,15.811042,132.0791,36.34833,450.41376
59.0,13.0,171.0,52.0,494.0,65.3193,14.89084,148.83163,39.232647,459.7402
65.0,13.666666666666666,117.0,30.0,500.0,55.40937,12.248309,127.35246,31.407425,471.4798
55.0,14.333333333333334,129.0,31.0,476.0,58.375847,13.985768,129.41454,32.991615,465.00754
57.0,15.0,156.0,34.0,420.0,57.527214,14.167507,130.14886,34.30595,467.5168
81.0,19.0,149.0,33.0,477.0,57.026516,14.43478,131.7825,33.383163,449.72165
43.0,14.0,151.0,47.0,519.0,64.91725,14.270184,137.82506,35.637608,473.55145
57.0,21.0,133.0,32.0,483.0,53.19713,13.655541,121.82302,34.096115,454.15686
69.0,17.0,164.0,36.0,544.0,60.983643,14.455326,135.58073,36.175385,441.3329
64.0,13.0,136.0,32.0,525.0,50.34817,14.235129,118.746315,33.78464,421.2666
72.0,15.0,157.0,36.0,541.0,60.73098,13.712472,133.38173,35.63438,458.9944
76.0,12.0,144.0,28.0,568.0,66.1298,14.540712,132.29466,35.202328,479.5438
69.0,12.333333333333334,226.0,35.0,548.0,68.751274,13.652867,140.07639,35.53371,521.46454
75.0,12.666666666666666,186.0,31.0,594.0,67.27807,13.7930355,143.19818,34.353363,527.8272
55.0,13.0,186.0,29.0,544.0,66.26739,13.096748,143.67908,32.92005,539.5686
75.0,18.0,182.0,38.0,522.0,69.2129,14.507304,141.89856,35.96564,506.8431
62.0,12.0,163.0,32.0,567.0,62.46787,14.246373,138.05852,33.801857,504.9176
74.0,13.0,177.0,35.0,560.0,70.90732,14.527098,140.25311,35.415203,506.48514
