Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,50.951984,12.688234,95.454056,28.058214,375.79205
30.0,17.5,93.0,26.0,367.0,45.736313,11.59318,97.57268,28.62439,355.51425
55.0,13.0,106.0,21.0,450.0,50.647324,11.735034,110.98615,28.608006,359.82346
43.0,11.0,105.0,20.0,370.0,49.58646,11.45467,115.36444,28.901945,374.20782
62.0,10.0,99.0,32.0,401.0,52.85259,12.581091,111.1825,30.018644,380.03174
50.0,10.0,115.0,32.0,378.0,50.09384,11.947025,117.278625,29.500774,373.71423
48.0,10.0,110.0,32.0,386.0,49.98058,12.136629,98.94941,29.126669,354.83923
53.0,10.0,121.0,35.0,413.0,48.71707,13.328842,107.45274,29.455961,392.34167
46.0,14.0,118.0,25.0,428.0,49.380856,12.960048,105.294975,29.233704,387.3918
54.0,10.0,121.0,31.0,424.0,48.63958,12.900482,90.676605,29.151619,379.07968
55.0,14.0,110.0,28.0,366.0,46.888866,11.925943,105.160805,28.927593,375.35324
54.0,11.0,88.0,30.0,372.0,46.06676,13.733446,99.06985,28.911871,382.07928
47.0,13.0,113.0,27.0,366.0,49.91732,12.742761,101.8889,28.990772,394.1916
50.0,16.0,118.0,25.0,418.0,51.837864,13.496583,95.923065,28.55114,397.7757
65.0,12.0,126.0,31.0,422.0,56.55686,13.324836,107.5725,28.9434,382.58337
54.0,12.5,110.0,27.0,409.0,52.190155,12.756513,120.455795,29.954336,381.72156
73.0,13.0,116.0,32.0,444.0,51.378525,12.115422,115.49914,29.785625,382.86432
66.0,12.5,102.0,46.0,409.0,53.570694,11.780421,110.3905,30.851961,399.1544
57.0,12.0,103.0,28.0,430.0,55.04669,11.552476,105.84333,30.673271,387.10513
66.0,14.0,93.0,28.0,392.0,56.780464,12.58721,103.17599,29.873396,398.56128
73.0,13.666666666666666,125.0,29.0,434.0,52.385365,13.522084,97.63257,28.98316,412.96423
79.0,13.333333333333334,101.0,24.0,393.0,54.358967,13.534938,111.75133,30.575548,381.1322
48.0,13.0,102.0,35.0,366.0,49.512566,13.523451,103.202705,30.546692,400.0779
53.0,19.0,100.0,29.0,372.0,53.06196,11.936181,114.98774,30.12963,379.738
54.0,18.0,114.0,39.0,397.0,51.028824,14.004613,117.33058,30.711378,409.13486
57.0,17.0,105.0,32.0,360.0,52.17365,13.658127,113.64872,30.873623,402.58688
67.0,13.0,83.0,42.0,451.0,54.99414,13.397233,106.64601,31.17304,380.97415
63.0,11.0,90.0,31.0,408.0,56.750374,12.765774,124.316216,32.149967,383.78778
82.0,11.0,120.0,52.0,434.0,52.88745,12.821479,119.26186,35.513874,400.52902
72.0,11.5,104.0,30.0,425.0,59.63035,12.773896,121.746956,33.810753,395.68896
80.0,12.0,123.0,39.0,404.0,50.387127,12.27626,125.71154,34.346325,369.87643
66.0,11.0,122.0,36.0,388.0,51.9286,13.396129,111.917114,32.103535,390.1364
66.0,13.5,110.0,30.0,456.0,50.514286,13.022514,115.819405,31.941502,386.58963
67.0,16.0,152.0,31.0,419.0,52.236942,14.423005,112.081856,32.55391,407.5033
57.0,15.0,109.0,37.0,445.0,51.76074,14.139579,131.38313,33.89395,403.74567
41.0,13.0,122.0,31.0,400.0,52.946674,13.064654,124.06724,31.667759,393.38156
52.0,14.0,117.0,28.0,356.0,53.729263,13.671039,113.81109,31.880295,388.7107
52.0,18.0,104.0,23.0,381.0,55.589245,14.547286,126.99126,33.52054,412.48517
59.0,18.0,118.0,39.0,433.0,60.74446,14.682084,111.907646,32.58656,421.054
68.0,14.0,118.0,32.0,395.0,58.525707,15.137811,116.477196,33.28567,422.23074
54.0,11.0,131.0,39.0,442.0,66.424805,15.376098,131.99266,34.378735,439.8195
62.0,20.0,131.0,43.0,453.0,66.998695,18.722416,121.891624,36.64472,444.47928
61.0,17.0,133.0,42.0,425.0,63.393265,17.454212,115.20937,35.217712,456.06323
88.0,16.2,153.0,29.0,425.0,65.0389,17.054201,120.20349,33.612026,416.47858
68.0,15.4,171.0,41.0,424.0,62.99473,15.757778,144.38602,36.426193,405.40833
73.0,14.6,138.0,31.0,401.0,62.343334,15.862308,143.75616,37.27682,435.2356
69.0,13.8,106.0,35.0,355.0,67.753815,15.939683,123.32875,35.814537,432.6634
52.0,13.0,125.0,26.0,349.0,65.24921,16.43139,122.37292,35.11026,420.3897
63.0,14.0,111.0,44.0,396.0,63.388985,16.798662,133.12877,37.178986,415.29373
72.0,16.0,88.0,32.0,426.0,69.694496,16.330889,144.69577,37.845882,406.0648
85.0,17.0,136.0,40.0,438.0,63.65991,14.218329,161.15668,38.59541,419.7803
71.0,15.5,100.0,32.0,365.0,66.673744,15.938035,150.37094,38.49013,429.28247
83.0,14.0,148.0,39.0,431.0,69.340195,16.514269,156.5546,40.37829,459.52673
64.0,17.0,118.0,41.0,432.0,66.288246,16.484865,142.00757,39.717304,447.7144
72.0,20.0,147.0,41.0,474.0,65.28291,16.175734,139.5987,38.49978,403.4556
80.0,10.0,159.0,39.0,461.0,63.913612,16.19329,132.383,36.72667,423.69296
74.0,16.0,161.0,40.0,474.0,65.906586,15.661105,147.13863,36.22425,427.97934
71.0,16.0,158.0,48.0,439.0,64.03468,14.899349,142.61174,35.28574,429.79507
64.0,17.0,122.0,42.0,426.0,63.157696,17.60578,126.32096,36.90472,438.88644
50.0,14.0,136.0,25.0,449.0,61.405922,14.739689,143.56349,34.937523,429.15024
57.0,10.0,121.0,40.0,388.0,63.58868,14.676872,123.562904,32.635666,449.1435
84.0,18.0,125.0,49.0,385.0,64.07021,15.807128,146.90674,36.7835,445.7683
59.0,14.0,152.0,40.0,515.0,64.06697,14.404399,141.32211,37.378174,452.48676
79.0,13.0,111.0,20.0,428.0,67.77337,13.909068,136.92017,35.238354,451.91385
78.0,15.0,156.0,48.0,474.0,68.05757,15.514927,157.23807,36.078743,451.35544
70.0,19.0,137.0,34.0,451.0,70.4619,15.969026,150.61684,37.7683,456.79935
75.0,17.5,146.0,61.0,423.0,69.13084,15.662646,146.1999,38.172024,475.74847
56.0,16.0,163.0,44.0,497.0,64.97879,16.178122,146.1604,37.861897,470.4901
67.0,14.5,194.0,45.0,491.0,65.49418,15.586956,144.90646,37.044415,451.80164
59.0,13.0,171.0,52.0,494.0,68.31942,14.845042,156.65257,37.77553,432.42957
65.0,13.666666666666666,117.0,30.0,500.0,62.3461,13.836443,145.32289,36.92828,430.84958
55.0,14.333333333333334,129.0,31.0,476.0,67.52303,14.54422,148.07126,35.469757,444.0876
57.0,15.0,156.0,34.0,420.0,59.44444,14.256627,139.16153,34.901676,415.99448
81.0,19.0,149.0,33.0,477.0,63.56388,14.750655,147.14548,36.39842,459.74557
43.0,14.0,151.0,47.0,519.0,61.837727,13.220104,143.11461,37.407906,428.4625
57.0,21.0,133.0,32.0,483.0,64.36148,13.723575,143.74266,36.801346,456.35757
69.0,17.0,164.0,36.0,544.0,66.01848,13.090674,151.0602,36.450176,454.48114
64.0,13.0,136.0,32.0,525.0,62.42115,13.835409,141.94482,35.08037,422.53464
72.0,15.0,157.0,36.0,541.0,65.77098,14.13938,167.82687,36.849247,431.13007
76.0,12.0,144.0,28.0,568.0,65.02872,13.6530075,154.99054,38.635513,445.81674
69.0,12.333333333333334,226.0,35.0,548.0,66.66897,13.1922245,161.80519,37.351578,418.7211
75.0,12.666666666666666,186.0,31.0,594.0,64.53606,10.911887,162.57278,36.314327,428.99146
55.0,13.0,186.0,29.0,544.0,65.74851,13.6845455,162.45082,36.69246,421.0755
75.0,18.0,182.0,38.0,522.0,63.9322,14.455926,152.43289,36.685104,409.00424
62.0,12.0,163.0,32.0,567.0,68.81829,13.159198,157.18951,37.122726,440.09396
74.0,13.0,177.0,35.0,560.0,64.30636,15.871649,157.25229,38.48507,421.60464
