Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,56.280136,13.450735,120.68505,32.223965,468.32193
63.0,11.0,90.0,31.0,408.0,58.6411,12.916918,112.20366,32.296017,420.74106
82.0,11.0,120.0,52.0,434.0,52.821423,14.082493,115.92974,31.576385,431.2441
72.0,11.5,104.0,30.0,425.0,55.11998,12.9258,115.90826,32.742775,419.5387
80.0,12.0,123.0,39.0,404.0,58.4744,13.9045105,127.15267,33.131657,461.80112
66.0,11.0,122.0,36.0,388.0,56.96327,12.849889,114.56796,34.904427,416.80112
66.0,13.5,110.0,30.0,456.0,52.44087,13.258867,117.39162,31.711359,426.2792
67.0,16.0,152.0,31.0,419.0,59.479946,12.127772,119.504234,32.579723,397.8084
57.0,15.0,109.0,37.0,445.0,54.78441,13.96556,115.95993,34.142624,422.13974
41.0,13.0,122.0,31.0,400.0,60.091263,11.993263,115.92475,33.5777,420.6966
52.0,14.0,117.0,28.0,356.0,59.766968,12.180716,120.57811,33.18178,407.4878
52.0,18.0,104.0,23.0,381.0,59.35104,12.497307,123.88997,33.552616,421.3336
59.0,18.0,118.0,39.0,433.0,60.557392,11.622644,120.02409,32.99331,384.47937
68.0,14.0,118.0,32.0,395.0,61.4431,13.33839,123.17655,32.787273,421.82645
54.0,11.0,131.0,39.0,442.0,68.26475,12.893078,129.21434,36.104145,410.81192
62.0,20.0,131.0,43.0,453.0,66.32516,13.86493,127.35654,36.89823,444.9248
61.0,17.0,133.0,42.0,425.0,63.7001,13.035572,135.05107,35.276222,456.21393
88.0,16.2,153.0,29.0,425.0,63.81088,14.091786,126.63409,37.372097,410.3643
68.0,15.4,171.0,41.0,424.0,66.20394,14.744493,128.14172,38.645603,435.92548
73.0,14.6,138.0,31.0,401.0,68.75065,15.113873,128.05487,38.807156,431.0325
69.0,13.8,106.0,35.0,355.0,70.375656,13.044709,133.80733,37.23618,422.92148
52.0,13.0,125.0,26.0,349.0,64.59963,14.890691,132.41335,36.06453,505.12473
63.0,14.0,111.0,44.0,396.0,69.367256,15.910504,141.96718,39.701958,435.829
72.0,16.0,88.0,32.0,426.0,64.387924,15.6802635,134.25398,39.914635,473.2005
85.0,17.0,136.0,40.0,438.0,68.105644,14.915128,152.89728,41.180084,432.18695
71.0,15.5,100.0,32.0,365.0,67.056564,13.416482,142.54771,40.525925,377.24695
83.0,14.0,148.0,39.0,431.0,68.97409,15.451217,146.68509,42.012867,421.22818
64.0,17.0,118.0,41.0,432.0,65.83857,15.195512,146.34482,40.700794,401.20132
72.0,20.0,147.0,41.0,474.0,68.28517,15.126734,148.98903,40.159466,400.6433
80.0,10.0,159.0,39.0,461.0,68.563545,13.331932,148.96712,39.63564,386.32623
74.0,16.0,161.0,40.0,474.0,66.09488,13.464997,143.06679,37.507675,433.47296
71.0,16.0,158.0,48.0,439.0,66.244194,13.120838,148.7493,37.51661,398.2422
64.0,17.0,122.0,42.0,426.0,68.314766,14.329687,144.60912,38.737495,417.83997
50.0,14.0,136.0,25.0,449.0,65.81556,13.502618,146.61078,36.76482,420.59332
57.0,10.0,121.0,40.0,388.0,68.05195,12.896991,137.99402,36.796215,425.17526
84.0,18.0,125.0,49.0,385.0,71.17239,13.271108,139.04779,37.15709,431.1829
59.0,14.0,152.0,40.0,515.0,69.39544,13.710513,136.11432,37.42952,458.05908
79.0,13.0,111.0,20.0,428.0,63.49207,12.417068,140.0436,36.31258,374.57663
78.0,15.0,156.0,48.0,474.0,66.94119,14.691506,140.80367,38.236954,451.1864
70.0,19.0,137.0,34.0,451.0,69.52293,14.310255,150.11452,37.699955,465.9091
75.0,17.5,146.0,61.0,423.0,71.35531,13.924603,144.10692,40.028713,423.10825
56.0,16.0,163.0,44.0,497.0,69.80559,13.112305,149.44635,35.63372,429.68958
67.0,14.5,194.0,45.0,491.0,68.9311,15.188238,147.67467,38.948654,448.6141
59.0,13.0,171.0,52.0,494.0,66.3948,15.383537,139.79103,38.765076,473.23264
65.0,13.666666666666666,117.0,30.0,500.0,66.59848,13.324141,154.59718,34.63854,456.08945
55.0,14.333333333333334,129.0,31.0,476.0,68.013504,13.8738575,145.0758,37.590263,450.27905
57.0,15.0,156.0,34.0,420.0,63.131275,14.386913,146.89954,36.45731,460.71085
81.0,19.0,149.0,33.0,477.0,66.15618,14.303029,137.9784,37.59112,451.08475
43.0,14.0,151.0,47.0,519.0,69.5218,13.120817,148.02927,36.465538,469.33655
57.0,21.0,133.0,32.0,483.0,66.06715,13.658764,148.01134,36.45653,443.0676
69.0,17.0,164.0,36.0,544.0,70.772064,14.105802,145.58505,36.866573,482.50586
64.0,13.0,136.0,32.0,525.0,65.39623,14.620596,144.82645,37.87445,458.6736
72.0,15.0,157.0,36.0,541.0,74.37828,13.112593,159.12103,36.134216,469.4706
76.0,12.0,144.0,28.0,568.0,69.37773,14.402816,160.38419,36.05965,471.08426
69.0,12.333333333333334,226.0,35.0,548.0,66.593544,14.732725,165.40993,37.45778,408.6233
75.0,12.666666666666666,186.0,31.0,594.0,66.8139,13.1370125,160.90698,37.604324,450.3499
55.0,13.0,186.0,29.0,544.0,67.0735,14.151201,155.78879,38.601067,436.64627
75.0,18.0,182.0,38.0,522.0,65.66809,13.861339,166.11394,37.114017,412.2313
62.0,12.0,163.0,32.0,567.0,67.92473,13.741867,161.38538,36.63089,438.965
74.0,13.0,177.0,35.0,560.0,72.07428,14.757717,165.49266,40.202095,432.79074
