Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,66.63055,15.767218,132.55363,36.10334,403.42184
52.0,13.0,125.0,26.0,349.0,69.948494,16.342796,134.9807,34.435555,410.11896
63.0,14.0,111.0,44.0,396.0,74.16537,15.77411,133.52466,34.716457,449.8985
72.0,16.0,88.0,32.0,426.0,71.492714,16.195297,134.60223,36.323097,463.07343
85.0,17.0,136.0,40.0,438.0,77.58336,15.676854,145.32869,36.074234,465.70923
71.0,15.5,100.0,32.0,365.0,75.098465,15.433728,135.5444,36.223885,426.88516
83.0,14.0,148.0,39.0,431.0,78.99376,15.076511,154.98056,36.71088,444.7584
64.0,17.0,118.0,41.0,432.0,75.90805,15.1090765,150.35898,38.812843,467.14233
72.0,20.0,147.0,41.0,474.0,75.254745,15.966315,142.03513,39.097363,439.7781
80.0,10.0,159.0,39.0,461.0,68.25539,14.464646,142.28378,37.541645,494.35217
74.0,16.0,161.0,40.0,474.0,73.45951,16.347584,129.75223,35.366512,450.1263
71.0,16.0,158.0,48.0,439.0,70.081566,13.7873535,142.94472,36.7745,448.4952
64.0,17.0,122.0,42.0,426.0,59.73699,14.579509,132.78172,37.4551,477.38193
50.0,14.0,136.0,25.0,449.0,59.47663,15.253624,134.65964,36.052345,435.988
57.0,10.0,121.0,40.0,388.0,67.794075,14.082245,144.73508,36.3001,450.19653
84.0,18.0,125.0,49.0,385.0,60.600956,15.756161,141.65457,38.04765,425.29724
59.0,14.0,152.0,40.0,515.0,61.27222,14.469694,142.62782,39.678192,446.48587
79.0,13.0,111.0,20.0,428.0,70.53832,14.1369915,144.78656,35.684937,462.48288
78.0,15.0,156.0,48.0,474.0,69.58828,15.933731,153.35481,38.04204,450.82034
70.0,19.0,137.0,34.0,451.0,67.13366,15.903424,138.74634,36.94562,474.2907
75.0,17.5,146.0,61.0,423.0,62.951145,14.971372,142.5556,38.995735,460.47513
56.0,16.0,163.0,44.0,497.0,63.806858,15.283269,142.60672,39.14975,470.13443
67.0,14.5,194.0,45.0,491.0,69.29432,15.420439,153.94238,38.955475,468.87265
59.0,13.0,171.0,52.0,494.0,65.90329,14.694906,152.7685,38.391376,492.66736
65.0,13.666666666666666,117.0,30.0,500.0,65.847595,14.653844,137.98116,36.770596,469.59842
55.0,14.333333333333334,129.0,31.0,476.0,64.13733,14.415074,141.32343,34.90805,466.42056
57.0,15.0,156.0,34.0,420.0,59.546406,18.082087,130.4401,34.24604,415.59525
81.0,19.0,149.0,33.0,477.0,61.871162,14.419441,140.6824,34.92776,472.33112
43.0,14.0,151.0,47.0,519.0,64.586205,15.343929,143.86507,36.976284,459.43604
57.0,21.0,133.0,32.0,483.0,57.25256,15.415507,133.36092,36.84945,448.67395
69.0,17.0,164.0,36.0,544.0,60.644566,14.901853,144.48936,37.825306,472.387
64.0,13.0,136.0,32.0,525.0,69.51766,15.554977,143.44376,34.697647,471.9335
72.0,15.0,157.0,36.0,541.0,62.805515,15.753154,141.75925,37.42984,502.655
76.0,12.0,144.0,28.0,568.0,68.188705,15.304236,141.7128,34.51331,468.64294
69.0,12.333333333333334,226.0,35.0,548.0,67.44618,15.496908,147.76094,35.300293,481.4038
75.0,12.666666666666666,186.0,31.0,594.0,74.34654,16.294003,155.49863,36.354885,480.16547
55.0,13.0,186.0,29.0,544.0,71.168564,15.608292,154.59135,36.44875,512.7048
75.0,18.0,182.0,38.0,522.0,68.75133,16.025398,151.28549,36.238266,491.4101
62.0,12.0,163.0,32.0,567.0,72.621445,14.392247,155.56625,36.30545,545.4685
74.0,13.0,177.0,35.0,560.0,75.230576,15.394485,155.96378,36.41721,546.722
