Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.333333333333334,129.0,31.0,476.0,70.255936,14.88609,142.42343,36.539185,456.84015
57.0,15.0,156.0,34.0,420.0,67.59478,13.888078,143.587,36.63286,446.96115
81.0,19.0,149.0,33.0,477.0,68.3299,15.037083,138.3765,36.739456,456.2218
43.0,14.0,151.0,47.0,519.0,71.62647,14.142631,148.24608,36.407833,458.04578
57.0,21.0,133.0,32.0,483.0,69.24451,13.876882,150.40872,36.637806,452.03824
69.0,17.0,164.0,36.0,544.0,70.93237,14.536607,149.00514,37.386147,443.87183
64.0,13.0,136.0,32.0,525.0,71.07307,14.495534,147.55118,37.628017,474.7392
72.0,15.0,157.0,36.0,541.0,70.02227,13.924201,151.95699,39.573147,461.10782
76.0,12.0,144.0,28.0,568.0,68.89993,15.085407,144.09554,37.810146,469.20145
69.0,12.333333333333334,226.0,35.0,548.0,69.29678,14.991513,144.5097,38.765205,470.74966
75.0,12.666666666666666,186.0,31.0,594.0,73.96741,15.112339,152.742,36.10449,496.83426
55.0,13.0,186.0,29.0,544.0,74.69447,15.740017,150.57994,37.65792,492.89908
75.0,18.0,182.0,38.0,522.0,68.05437,14.484006,149.68953,37.28245,477.90344
62.0,12.0,163.0,32.0,567.0,71.4455,14.769174,149.97256,37.830116,480.98615
74.0,13.0,177.0,35.0,560.0,71.66567,15.288973,148.04282,38.839725,500.2261
