Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,51.97398,12.854074,104.34988,29.956999,361.673
30.0,17.5,93.0,26.0,367.0,51.402103,14.345103,101.75148,28.03316,374.03293
55.0,13.0,106.0,21.0,450.0,49.441776,12.6573,107.000435,28.847803,377.7311
43.0,11.0,105.0,20.0,370.0,49.508812,11.297021,102.61017,29.478228,370.61176
62.0,10.0,99.0,32.0,401.0,52.043083,10.683926,105.85521,32.556892,378.76874
50.0,10.0,115.0,32.0,378.0,49.80845,12.744061,103.06178,29.628725,374.33563
48.0,10.0,110.0,32.0,386.0,53.96998,12.595722,110.38135,31.856022,357.72516
53.0,10.0,121.0,35.0,413.0,53.425888,13.205773,101.30329,28.958878,382.2127
46.0,14.0,118.0,25.0,428.0,51.94527,12.653456,106.33389,29.960058,372.36646
54.0,10.0,121.0,31.0,424.0,51.493954,12.947523,105.664444,29.032488,364.8514
55.0,14.0,110.0,28.0,366.0,52.690994,13.645764,103.70749,29.405996,374.189
54.0,11.0,88.0,30.0,372.0,50.42681,12.257472,100.54508,28.69748,364.49374
47.0,13.0,113.0,27.0,366.0,49.338753,12.250271,109.53942,30.740885,353.93756
50.0,16.0,118.0,25.0,418.0,56.273964,12.584711,104.57946,30.335924,381.25586
65.0,12.0,126.0,31.0,422.0,62.26413,14.010014,109.2443,33.648335,383.30972
54.0,12.5,110.0,27.0,409.0,62.423004,12.695645,103.353806,33.23789,397.659
73.0,13.0,116.0,32.0,444.0,56.115086,13.160541,103.9551,30.909666,404.8313
66.0,12.5,102.0,46.0,409.0,58.94923,12.77223,101.38327,31.749567,398.363
57.0,12.0,103.0,28.0,430.0,55.369522,13.935504,94.41421,29.460865,397.97427
66.0,14.0,93.0,28.0,392.0,55.87733,13.139195,111.68165,32.381645,376.59247
73.0,13.666666666666666,125.0,29.0,434.0,55.1805,13.3113985,99.30461,29.694658,401.67764
79.0,13.333333333333334,101.0,24.0,393.0,48.649063,10.823107,111.16821,30.932747,365.46707
48.0,13.0,102.0,35.0,366.0,52.300007,11.360341,102.161095,30.369411,380.2245
53.0,19.0,100.0,29.0,372.0,55.020813,12.847961,106.39033,31.781616,373.06033
54.0,18.0,114.0,39.0,397.0,56.700596,13.238897,106.19188,31.825937,412.6424
57.0,17.0,105.0,32.0,360.0,62.082428,13.322238,113.97091,35.42141,395.9604
67.0,13.0,83.0,42.0,451.0,68.42982,12.500356,124.40511,36.561905,398.17093
63.0,11.0,90.0,31.0,408.0,63.212963,13.638845,108.59179,34.176178,418.06427
82.0,11.0,120.0,52.0,434.0,64.6978,11.9768095,123.480644,38.32907,424.9962
72.0,11.5,104.0,30.0,425.0,58.30311,11.695894,118.274055,32.853428,409.0073
80.0,12.0,123.0,39.0,404.0,58.13394,13.423727,125.32252,33.05874,407.12503
66.0,11.0,122.0,36.0,388.0,59.78479,12.823113,117.38875,33.516888,400.0782
66.0,13.5,110.0,30.0,456.0,63.01877,13.348542,122.18913,33.877953,397.59296
67.0,16.0,152.0,31.0,419.0,63.577374,13.548416,117.09705,32.667847,418.42188
57.0,15.0,109.0,37.0,445.0,57.787292,14.619863,111.519394,31.09199,424.4474
41.0,13.0,122.0,31.0,400.0,60.128647,12.994379,130.45407,32.216137,413.80817
52.0,14.0,117.0,28.0,356.0,63.5566,14.6515045,117.33727,33.432625,433.14014
52.0,18.0,104.0,23.0,381.0,62.59629,13.781814,118.120636,35.01366,445.88684
59.0,18.0,118.0,39.0,433.0,66.57088,12.039349,129.06773,35.58418,420.9483
68.0,14.0,118.0,32.0,395.0,66.55321,14.854774,124.00407,35.868073,431.4079
54.0,11.0,131.0,39.0,442.0,76.29624,14.750987,131.72664,37.456196,460.59018
62.0,20.0,131.0,43.0,453.0,67.55701,14.920263,140.32925,37.84133,453.8947
61.0,17.0,133.0,42.0,425.0,63.234913,14.548743,131.15776,33.770927,485.43204
88.0,16.2,153.0,29.0,425.0,67.197334,13.498274,126.34994,36.79646,472.52307
68.0,15.4,171.0,41.0,424.0,68.19949,15.159965,135.16685,38.030327,448.76764
73.0,14.6,138.0,31.0,401.0,66.29288,16.84912,132.00725,34.981754,455.16095
69.0,13.8,106.0,35.0,355.0,62.120358,13.185298,140.48236,35.647724,423.30997
52.0,13.0,125.0,26.0,349.0,62.924824,14.957382,142.75539,33.99285,447.4771
63.0,14.0,111.0,44.0,396.0,60.81129,14.430425,140.42915,36.820652,430.74475
72.0,16.0,88.0,32.0,426.0,69.65607,15.4586315,148.12021,39.578392,437.25247
85.0,17.0,136.0,40.0,438.0,66.23458,16.385502,149.52235,38.004215,467.712
71.0,15.5,100.0,32.0,365.0,72.03242,16.619259,148.48674,38.277817,449.00903
83.0,14.0,148.0,39.0,431.0,69.82757,14.88081,151.07077,40.423855,451.4902
64.0,17.0,118.0,41.0,432.0,72.843735,16.308512,154.78183,39.81796,428.17322
72.0,20.0,147.0,41.0,474.0,67.46369,15.582619,159.76364,40.25978,443.49683
80.0,10.0,159.0,39.0,461.0,65.58977,14.395843,146.40108,39.30416,437.17233
74.0,16.0,161.0,40.0,474.0,67.69756,15.961615,145.91806,38.653194,457.08887
71.0,16.0,158.0,48.0,439.0,62.994976,14.379431,150.23477,39.7956,430.36093
64.0,17.0,122.0,42.0,426.0,66.912125,15.33218,140.41138,36.666233,480.71753
50.0,14.0,136.0,25.0,449.0,65.999084,13.857588,144.3729,39.2223,460.08096
57.0,10.0,121.0,40.0,388.0,66.45395,14.779837,145.81334,38.703606,425.118
84.0,18.0,125.0,49.0,385.0,67.461006,15.194737,135.27908,38.5013,444.19156
59.0,14.0,152.0,40.0,515.0,63.88416,14.407888,137.29404,37.401443,446.72147
79.0,13.0,111.0,20.0,428.0,62.895725,16.527483,141.4863,36.488743,432.248
78.0,15.0,156.0,48.0,474.0,67.5077,13.955574,144.49068,42.609806,433.21738
70.0,19.0,137.0,34.0,451.0,66.50513,15.632369,142.00638,38.87533,443.77066
75.0,17.5,146.0,61.0,423.0,67.1985,15.142447,140.98175,37.472496,470.22296
56.0,16.0,163.0,44.0,497.0,69.8037,15.138083,135.59023,37.552044,467.31158
67.0,14.5,194.0,45.0,491.0,67.817726,14.583889,143.60196,38.653908,445.27264
59.0,13.0,171.0,52.0,494.0,62.419163,16.45077,143.93967,37.504787,460.8631
65.0,13.666666666666666,117.0,30.0,500.0,68.78551,14.971059,132.21059,35.50423,471.38556
55.0,14.333333333333334,129.0,31.0,476.0,60.39354,13.403685,137.81302,38.12274,428.8089
57.0,15.0,156.0,34.0,420.0,60.198715,15.618652,132.85225,32.7791,428.61923
81.0,19.0,149.0,33.0,477.0,62.975605,13.814281,131.04985,36.98993,406.9733
43.0,14.0,151.0,47.0,519.0,65.41832,14.233436,137.78923,36.395344,418.51785
57.0,21.0,133.0,32.0,483.0,64.360344,14.190837,144.60214,37.079067,400.84402
69.0,17.0,164.0,36.0,544.0,66.15706,14.043006,147.92581,38.75481,408.48514
64.0,13.0,136.0,32.0,525.0,64.63581,14.024086,139.59439,38.200836,405.06015
72.0,15.0,157.0,36.0,541.0,65.08964,14.791791,142.7798,37.98394,442.0062
76.0,12.0,144.0,28.0,568.0,61.975674,15.589472,140.91267,35.19586,433.34323
69.0,12.333333333333334,226.0,35.0,548.0,69.39444,13.319892,144.21732,37.077984,432.57285
75.0,12.666666666666666,186.0,31.0,594.0,67.286385,12.113329,160.784,40.403385,403.92282
55.0,13.0,186.0,29.0,544.0,65.14007,13.834955,149.16722,39.29524,444.423
75.0,18.0,182.0,38.0,522.0,65.83061,13.996684,149.38058,39.783695,432.97275
62.0,12.0,163.0,32.0,567.0,66.39585,12.394674,153.86479,38.40964,446.68738
74.0,13.0,177.0,35.0,560.0,61.795387,12.290331,157.61086,37.967464,431.84064
