Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,50.95255,12.926157,110.93996,31.519215,396.45193
54.0,12.666666666666666,111.0,36.0,405.0,47.11802,13.926151,109.06371,31.073565,389.53253
53.0,12.0,107.0,37.0,348.0,50.39175,13.284782,116.82554,33.02067,383.13803
42.0,10.0,117.0,40.0,381.0,45.771683,13.192622,111.05519,31.60001,375.8664
47.0,12.0,101.0,33.0,325.0,45.738148,13.097031,106.27914,30.435555,374.23068
57.0,10.0,91.0,27.0,328.0,45.78595,14.311781,109.27849,29.978167,369.09274
48.0,22.0,101.0,23.0,328.0,44.49569,13.757935,116.646194,30.275957,390.71063
30.0,17.5,93.0,26.0,367.0,46.07785,13.257847,107.297424,31.27224,388.01437
55.0,13.0,106.0,21.0,450.0,48.36903,14.18741,118.67268,31.8861,398.80112
43.0,11.0,105.0,20.0,370.0,49.734215,12.641286,124.35154,33.368694,390.61926
62.0,10.0,99.0,32.0,401.0,52.441486,13.296312,106.32556,34.03082,379.66223
50.0,10.0,115.0,32.0,378.0,50.934807,14.277533,111.34851,32.452873,389.17017
48.0,10.0,110.0,32.0,386.0,51.732517,13.769705,109.37783,33.092094,382.25217
53.0,10.0,121.0,35.0,413.0,50.540764,13.200158,114.21905,31.978798,399.72504
46.0,14.0,118.0,25.0,428.0,49.567383,14.015721,121.54613,31.75482,407.09277
54.0,10.0,121.0,31.0,424.0,47.85797,15.235844,116.92655,30.882961,406.92343
55.0,14.0,110.0,28.0,366.0,52.58834,13.141175,108.22598,32.310654,374.20248
54.0,11.0,88.0,30.0,372.0,46.4924,13.992159,115.78063,31.90126,374.22388
47.0,13.0,113.0,27.0,366.0,50.29246,14.209536,124.0018,31.34256,393.7841
50.0,16.0,118.0,25.0,418.0,51.769035,14.249621,117.17182,32.17098,394.34528
65.0,12.0,126.0,31.0,422.0,54.485764,12.941236,123.62537,33.663387,401.44476
54.0,12.5,110.0,27.0,409.0,52.97376,14.416523,128.84068,33.08011,410.61145
73.0,13.0,116.0,32.0,444.0,56.31643,14.176986,116.24069,32.90196,402.8131
66.0,12.5,102.0,46.0,409.0,56.05391,13.45541,110.35262,32.461323,412.2593
57.0,12.0,103.0,28.0,430.0,53.73156,14.9437895,121.53132,33.33775,410.80246
66.0,14.0,93.0,28.0,392.0,53.512527,14.898041,119.37339,33.644516,412.347
73.0,13.666666666666666,125.0,29.0,434.0,56.64507,13.945571,120.89957,32.695953,363.2702
79.0,13.333333333333334,101.0,24.0,393.0,55.66006,15.202427,117.37409,32.725674,403.44077
48.0,13.0,102.0,35.0,366.0,56.104652,13.965746,117.50335,32.555946,392.4037
53.0,19.0,100.0,29.0,372.0,56.34981,13.982944,117.19894,32.717567,384.65408
54.0,18.0,114.0,39.0,397.0,57.53603,12.486426,124.440285,32.67932,412.93292
57.0,17.0,105.0,32.0,360.0,60.623337,13.470202,119.49775,33.48103,411.9227
67.0,13.0,83.0,42.0,451.0,61.351444,13.870308,123.435715,35.157368,409.42676
63.0,11.0,90.0,31.0,408.0,62.186745,12.990916,110.66047,32.48785,436.55008
82.0,11.0,120.0,52.0,434.0,64.65222,14.668432,124.95246,36.223713,401.154
72.0,11.5,104.0,30.0,425.0,67.33995,14.323989,132.65527,35.144035,429.94485
80.0,12.0,123.0,39.0,404.0,70.2498,14.8099,131.26094,35.620544,393.36584
66.0,11.0,122.0,36.0,388.0,58.388264,14.096436,125.81596,32.68721,434.01898
66.0,13.5,110.0,30.0,456.0,63.174088,14.190753,127.9366,34.175217,419.77374
67.0,16.0,152.0,31.0,419.0,62.7202,14.703799,134.02573,33.62707,421.9628
57.0,15.0,109.0,37.0,445.0,68.49043,15.431299,130.15237,34.49305,428.07242
41.0,13.0,122.0,31.0,400.0,65.73231,15.527279,132.30899,33.76665,405.78156
52.0,14.0,117.0,28.0,356.0,66.10937,15.342686,137.4061,34.782623,444.99808
52.0,18.0,104.0,23.0,381.0,66.92082,16.315485,130.87419,34.86246,404.52185
59.0,18.0,118.0,39.0,433.0,67.930016,15.643461,129.43684,35.64289,440.95578
68.0,14.0,118.0,32.0,395.0,71.39406,14.856787,130.38866,35.869297,428.53537
54.0,11.0,131.0,39.0,442.0,73.69504,14.024879,149.12402,37.005524,448.45273
62.0,20.0,131.0,43.0,453.0,70.49606,15.523926,147.39055,37.618587,442.41626
61.0,17.0,133.0,42.0,425.0,70.389885,15.514704,142.398,36.706924,452.54285
88.0,16.2,153.0,29.0,425.0,71.26483,15.948438,144.26175,37.28076,459.71313
68.0,15.4,171.0,41.0,424.0,71.297,16.243898,138.3454,36.723938,461.8651
73.0,14.6,138.0,31.0,401.0,71.08129,17.01994,138.97276,36.49722,479.58884
69.0,13.8,106.0,35.0,355.0,71.211975,17.667276,127.44735,38.70804,429.8448
52.0,13.0,125.0,26.0,349.0,69.229836,14.644346,132.2621,34.7113,448.82925
63.0,14.0,111.0,44.0,396.0,71.14213,14.649954,138.18814,40.78444,440.3374
72.0,16.0,88.0,32.0,426.0,68.34925,16.478367,144.5645,39.059837,466.97745
85.0,17.0,136.0,40.0,438.0,75.84911,16.641972,166.60463,42.956043,456.786
71.0,15.5,100.0,32.0,365.0,74.973114,16.698263,150.94856,42.195232,451.539
83.0,14.0,148.0,39.0,431.0,74.382385,17.597084,150.6186,41.330326,457.65298
64.0,17.0,118.0,41.0,432.0,69.33117,17.553448,154.52235,42.98517,458.29382
72.0,20.0,147.0,41.0,474.0,69.81727,18.609373,168.40947,38.21655,497.0282
80.0,10.0,159.0,39.0,461.0,69.75348,15.122192,158.67415,39.59331,473.62082
74.0,16.0,161.0,40.0,474.0,72.23338,16.602514,154.64622,41.456738,474.0683
71.0,16.0,158.0,48.0,439.0,65.11682,17.195518,148.85777,37.612072,483.16492
64.0,17.0,122.0,42.0,426.0,69.12415,15.976591,153.88853,37.60762,494.48932
50.0,14.0,136.0,25.0,449.0,68.439224,16.010841,145.9445,36.13038,480.5295
57.0,10.0,121.0,40.0,388.0,66.375145,15.919455,159.84781,36.863228,483.07013
84.0,18.0,125.0,49.0,385.0,71.808846,17.015635,159.49889,37.23503,489.9579
59.0,14.0,152.0,40.0,515.0,72.71863,15.672878,168.68137,37.050934,475.9593
79.0,13.0,111.0,20.0,428.0,69.34553,13.315119,145.26234,36.816402,475.1336
78.0,15.0,156.0,48.0,474.0,73.83615,15.571316,158.20702,38.4597,479.76376
70.0,19.0,137.0,34.0,451.0,71.795784,16.782928,151.24223,40.350636,485.3015
75.0,17.5,146.0,61.0,423.0,72.8501,15.301472,161.1283,38.451767,484.1725
56.0,16.0,163.0,44.0,497.0,69.60116,16.284136,146.33372,38.341034,481.073
67.0,14.5,194.0,45.0,491.0,68.602776,16.017773,150.6175,38.561256,495.18723
59.0,13.0,171.0,52.0,494.0,69.99081,16.571735,152.39781,38.86118,487.25684
65.0,13.666666666666666,117.0,30.0,500.0,70.844406,16.030909,139.69627,37.055805,493.50177
55.0,14.333333333333334,129.0,31.0,476.0,69.074104,12.869009,136.38722,36.65854,478.05664
57.0,15.0,156.0,34.0,420.0,63.11444,15.22876,136.54987,37.46364,491.87418
81.0,19.0,149.0,33.0,477.0,69.65847,15.985256,147.74307,36.246494,483.93683
43.0,14.0,151.0,47.0,519.0,71.978905,15.528376,147.73206,38.60161,462.94952
57.0,21.0,133.0,32.0,483.0,66.90128,15.748612,139.28093,35.38489,488.93207
69.0,17.0,164.0,36.0,544.0,64.54748,15.491006,156.60846,35.980965,500.72192
64.0,13.0,136.0,32.0,525.0,65.993576,16.18246,145.65239,36.209282,497.14737
72.0,15.0,157.0,36.0,541.0,71.57159,15.440857,146.10435,38.760136,492.29526
76.0,12.0,144.0,28.0,568.0,72.651146,15.613723,154.40683,38.486137,484.58984
69.0,12.333333333333334,226.0,35.0,548.0,71.24498,14.215748,142.39816,38.900253,505.3897
75.0,12.666666666666666,186.0,31.0,594.0,68.361496,17.095514,154.21309,40.04548,480.77234
55.0,13.0,186.0,29.0,544.0,71.994064,16.03518,149.98997,40.94006,501.42703
75.0,18.0,182.0,38.0,522.0,66.70675,16.15185,143.74585,40.860157,512.5281
62.0,12.0,163.0,32.0,567.0,68.253426,16.07867,159.6126,38.306374,519.9777
74.0,13.0,177.0,35.0,560.0,68.25102,16.053545,158.79617,40.73851,528.6916
