Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,51.904514,12.477441,109.44312,29.478903,405.82584
65.0,12.0,126.0,31.0,422.0,58.72351,13.136002,105.8651,31.157625,370.42218
54.0,12.5,110.0,27.0,409.0,56.530704,12.920188,107.96577,30.89634,386.2417
73.0,13.0,116.0,32.0,444.0,54.25246,13.181716,117.15825,32.064713,415.47476
66.0,12.5,102.0,46.0,409.0,52.85471,13.694421,111.24385,32.537666,415.62442
57.0,12.0,103.0,28.0,430.0,54.31318,13.691686,99.157684,30.888746,387.17468
66.0,14.0,93.0,28.0,392.0,53.044724,12.954449,116.12604,31.432463,393.3873
73.0,13.666666666666666,125.0,29.0,434.0,52.41258,12.939379,113.485565,30.525896,414.22812
79.0,13.333333333333334,101.0,24.0,393.0,57.986946,13.0198555,109.182495,30.152142,391.9792
48.0,13.0,102.0,35.0,366.0,50.195484,12.727012,116.516136,31.039886,393.19412
53.0,19.0,100.0,29.0,372.0,53.7737,12.843783,109.2754,29.840906,393.01678
54.0,18.0,114.0,39.0,397.0,56.644043,13.473125,113.142494,31.3069,401.5682
57.0,17.0,105.0,32.0,360.0,60.787865,13.857544,106.912445,31.406048,386.32626
67.0,13.0,83.0,42.0,451.0,61.29954,13.539099,106.63938,32.427055,381.05438
63.0,11.0,90.0,31.0,408.0,56.890545,13.035049,112.43495,31.437944,413.58136
82.0,11.0,120.0,52.0,434.0,60.59375,14.19389,116.585205,33.085857,419.10025
72.0,11.5,104.0,30.0,425.0,60.418137,13.197163,108.0488,31.325838,384.06213
80.0,12.0,123.0,39.0,404.0,62.43059,13.24381,118.771355,31.618738,413.4469
66.0,11.0,122.0,36.0,388.0,59.03783,11.9117,123.181564,31.008226,371.02747
66.0,13.5,110.0,30.0,456.0,58.326332,13.880235,114.710365,31.251505,427.26486
67.0,16.0,152.0,31.0,419.0,58.192043,12.16642,125.1532,31.401144,403.44357
57.0,15.0,109.0,37.0,445.0,58.765812,13.708899,119.08297,31.71743,392.3211
41.0,13.0,122.0,31.0,400.0,61.470448,12.896805,122.92676,32.51914,390.11908
52.0,14.0,117.0,28.0,356.0,62.897663,13.366021,122.28875,31.445133,375.9307
52.0,18.0,104.0,23.0,381.0,56.619328,13.929961,106.76886,30.220648,437.9136
59.0,18.0,118.0,39.0,433.0,64.031685,13.836761,118.017166,32.65697,405.37094
68.0,14.0,118.0,32.0,395.0,69.880424,13.623545,127.28255,32.31424,382.53864
54.0,11.0,131.0,39.0,442.0,71.52166,13.8698,150.9434,36.53113,416.7498
62.0,20.0,131.0,43.0,453.0,71.12595,15.572354,122.71687,34.79764,424.32312
61.0,17.0,133.0,42.0,425.0,69.25071,14.780867,134.68259,35.934555,428.1615
88.0,16.2,153.0,29.0,425.0,68.76055,13.921311,124.839615,33.29159,418.59344
68.0,15.4,171.0,41.0,424.0,64.83899,14.25213,134.4751,36.456123,433.30344
73.0,14.6,138.0,31.0,401.0,68.28975,13.924619,147.26878,36.3735,440.0661
69.0,13.8,106.0,35.0,355.0,71.52348,14.618919,147.11813,35.35894,425.24344
52.0,13.0,125.0,26.0,349.0,64.18269,14.711774,141.82925,37.41631,450.12924
63.0,14.0,111.0,44.0,396.0,65.68342,15.066217,144.28117,36.933174,440.52872
72.0,16.0,88.0,32.0,426.0,73.7384,15.087238,134.9795,36.057514,424.06683
85.0,17.0,136.0,40.0,438.0,73.21768,16.719202,150.27232,36.991886,448.2312
71.0,15.5,100.0,32.0,365.0,70.21149,14.952987,139.99287,35.12644,429.9349
83.0,14.0,148.0,39.0,431.0,72.119484,16.061686,159.01207,40.221546,452.87247
64.0,17.0,118.0,41.0,432.0,70.62222,16.648067,147.45984,37.66112,429.54407
72.0,20.0,147.0,41.0,474.0,64.69905,15.991159,136.13759,37.857616,444.91608
80.0,10.0,159.0,39.0,461.0,68.514145,13.339641,147.07744,35.46464,420.49353
74.0,16.0,161.0,40.0,474.0,71.851135,15.381624,151.50113,37.8071,458.89975
71.0,16.0,158.0,48.0,439.0,69.61047,14.316627,152.07262,37.163494,464.90714
64.0,17.0,122.0,42.0,426.0,68.45813,14.295227,149.4864,35.97574,421.34882
50.0,14.0,136.0,25.0,449.0,61.090206,15.318395,131.95837,34.59131,472.44788
57.0,10.0,121.0,40.0,388.0,62.47478,14.478957,151.68835,36.84967,454.1717
84.0,18.0,125.0,49.0,385.0,65.101776,14.364661,148.30344,37.540394,423.3419
59.0,14.0,152.0,40.0,515.0,67.32521,14.882904,146.99103,36.069572,421.84875
79.0,13.0,111.0,20.0,428.0,63.95756,14.278835,144.50478,36.528156,449.10748
78.0,15.0,156.0,48.0,474.0,62.608776,14.9582615,153.74637,38.127098,460.71957
70.0,19.0,137.0,34.0,451.0,72.58832,15.634047,152.97105,38.13081,453.8324
75.0,17.5,146.0,61.0,423.0,67.98151,15.616903,147.04784,37.491722,467.60727
56.0,16.0,163.0,44.0,497.0,62.963955,14.326694,144.88475,36.94174,439.04156
67.0,14.5,194.0,45.0,491.0,64.691216,14.619167,162.6113,36.925045,457.83353
59.0,13.0,171.0,52.0,494.0,67.77781,13.391464,145.38062,37.234707,431.3927
65.0,13.666666666666666,117.0,30.0,500.0,64.345276,14.921396,142.19588,36.082634,454.56958
55.0,14.333333333333334,129.0,31.0,476.0,59.597767,13.99934,144.15689,34.549194,457.40314
57.0,15.0,156.0,34.0,420.0,61.88652,13.782419,142.45012,35.72002,434.2191
81.0,19.0,149.0,33.0,477.0,68.88708,14.968105,138.77896,35.075966,429.5713
43.0,14.0,151.0,47.0,519.0,64.701126,14.219549,146.68706,36.60748,436.86758
57.0,21.0,133.0,32.0,483.0,69.45734,16.102465,138.47525,36.036182,440.56097
69.0,17.0,164.0,36.0,544.0,64.38765,14.944303,142.15895,37.55349,450.29395
64.0,13.0,136.0,32.0,525.0,63.20055,15.068213,137.82245,35.98934,480.87085
72.0,15.0,157.0,36.0,541.0,61.888092,14.127464,142.49548,36.893536,440.14905
76.0,12.0,144.0,28.0,568.0,65.77397,14.399766,145.17175,36.352604,439.4002
69.0,12.333333333333334,226.0,35.0,548.0,67.52811,15.4314165,136.7269,36.838806,441.97586
75.0,12.666666666666666,186.0,31.0,594.0,64.51917,14.659679,153.75801,38.054863,474.74033
55.0,13.0,186.0,29.0,544.0,68.89831,14.450913,162.84993,37.500885,443.80423
75.0,18.0,182.0,38.0,522.0,71.34932,15.662124,157.571,37.927536,462.2042
62.0,12.0,163.0,32.0,567.0,59.6196,15.527322,145.4865,37.702965,494.575
74.0,13.0,177.0,35.0,560.0,70.280266,16.196344,162.78723,39.018383,463.61523
