Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,44.754414,12.58251,97.95011,28.701103,368.8367
55.0,13.0,106.0,21.0,450.0,45.294468,11.923083,95.89044,27.114122,374.12653
43.0,11.0,105.0,20.0,370.0,49.369503,12.608899,100.264435,29.909163,370.37137
62.0,10.0,99.0,32.0,401.0,46.015083,11.5882635,99.511086,28.880594,386.4757
50.0,10.0,115.0,32.0,378.0,49.937077,12.555022,99.48948,28.918615,370.23056
48.0,10.0,110.0,32.0,386.0,47.68822,12.58492,99.627,29.306007,378.0669
53.0,10.0,121.0,35.0,413.0,45.467587,12.522343,99.394714,29.672812,404.66364
46.0,14.0,118.0,25.0,428.0,48.47148,13.45524,108.22715,30.633245,403.8883
54.0,10.0,121.0,31.0,424.0,44.832516,12.5215645,100.11714,29.994028,368.73944
55.0,14.0,110.0,28.0,366.0,46.732082,12.849267,105.20567,29.427017,379.41705
54.0,11.0,88.0,30.0,372.0,44.390053,12.494056,94.51673,26.687479,369.96973
47.0,13.0,113.0,27.0,366.0,46.370872,11.873294,96.0849,27.771515,361.8366
50.0,16.0,118.0,25.0,418.0,51.323975,12.794207,103.5288,30.048529,374.18054
65.0,12.0,126.0,31.0,422.0,47.17485,12.699352,102.76803,30.366356,397.57687
54.0,12.5,110.0,27.0,409.0,53.97535,12.738339,102.6129,30.294817,402.38458
73.0,13.0,116.0,32.0,444.0,51.564396,12.777412,105.68925,31.039774,377.62405
66.0,12.5,102.0,46.0,409.0,47.714603,13.3840065,99.347404,30.0369,400.3171
57.0,12.0,103.0,28.0,430.0,50.978355,14.301953,105.132805,32.083458,389.45172
66.0,14.0,93.0,28.0,392.0,50.25665,13.402688,95.082535,28.92006,378.22745
73.0,13.666666666666666,125.0,29.0,434.0,43.50042,13.709134,100.49466,29.191446,385.90503
79.0,13.333333333333334,101.0,24.0,393.0,52.03697,13.6429405,94.37665,31.315865,377.4719
48.0,13.0,102.0,35.0,366.0,48.001415,13.30655,90.54426,27.363985,380.27194
53.0,19.0,100.0,29.0,372.0,46.174942,12.795951,99.1113,28.74436,352.8444
54.0,18.0,114.0,39.0,397.0,45.872242,13.624054,99.59154,30.702982,389.32568
57.0,17.0,105.0,32.0,360.0,47.899647,13.998204,88.43581,31.789408,403.202
67.0,13.0,83.0,42.0,451.0,56.55681,13.34328,103.532486,30.921875,371.38647
63.0,11.0,90.0,31.0,408.0,54.742496,13.478125,103.21871,31.900543,413.91043
82.0,11.0,120.0,52.0,434.0,59.404182,15.373409,104.27504,32.79969,426.14203
72.0,11.5,104.0,30.0,425.0,54.11215,14.274991,99.993645,29.228102,362.37372
80.0,12.0,123.0,39.0,404.0,61.807407,15.309475,105.59561,31.832937,366.3453
66.0,11.0,122.0,36.0,388.0,51.566174,14.552158,95.51015,31.839653,373.46564
66.0,13.5,110.0,30.0,456.0,54.00965,14.337512,119.339714,30.57803,383.35403
67.0,16.0,152.0,31.0,419.0,52.95103,14.852936,103.32437,30.635324,375.5845
57.0,15.0,109.0,37.0,445.0,54.033134,14.885141,97.24546,29.262291,356.2411
41.0,13.0,122.0,31.0,400.0,62.500298,15.138207,114.26368,31.921625,396.2083
52.0,14.0,117.0,28.0,356.0,55.68125,15.007833,112.188675,31.084131,387.595
52.0,18.0,104.0,23.0,381.0,60.699135,15.381674,107.43023,31.046312,363.55786
59.0,18.0,118.0,39.0,433.0,58.012966,15.210416,110.843346,32.815685,388.8485
68.0,14.0,118.0,32.0,395.0,65.49691,15.791637,114.13293,33.949463,398.51953
54.0,11.0,131.0,39.0,442.0,71.835365,15.698333,116.36899,36.763695,397.52356
62.0,20.0,131.0,43.0,453.0,67.87828,15.833881,117.754845,35.24559,386.17334
61.0,17.0,133.0,42.0,425.0,72.012115,16.705944,128.09027,34.693043,406.07266
88.0,16.2,153.0,29.0,425.0,68.67006,15.956722,123.88024,34.974075,417.35272
68.0,15.4,171.0,41.0,424.0,65.45348,15.705534,129.70384,36.502914,434.63614
73.0,14.6,138.0,31.0,401.0,61.4831,15.893476,123.67626,36.262104,453.47064
69.0,13.8,106.0,35.0,355.0,57.54206,14.865445,126.001816,36.221672,463.49518
52.0,13.0,125.0,26.0,349.0,53.615833,15.671967,125.60073,36.277504,447.99326
63.0,14.0,111.0,44.0,396.0,63.168564,14.0236025,131.44414,36.617153,459.56537
72.0,16.0,88.0,32.0,426.0,63.37988,13.047073,135.34764,35.289307,422.39362
85.0,17.0,136.0,40.0,438.0,63.455864,13.495055,144.98074,38.825974,423.4674
71.0,15.5,100.0,32.0,365.0,65.03581,13.873839,146.66699,36.770924,442.61475
83.0,14.0,148.0,39.0,431.0,65.96093,15.272426,141.85912,38.062202,433.7678
64.0,17.0,118.0,41.0,432.0,62.997875,13.962325,145.10788,36.27509,491.4557
72.0,20.0,147.0,41.0,474.0,65.41136,15.062485,157.136,37.58275,474.15887
80.0,10.0,159.0,39.0,461.0,61.432117,15.745577,155.96472,39.487747,461.5241
74.0,16.0,161.0,40.0,474.0,60.44715,15.234915,136.42238,35.21576,460.719
71.0,16.0,158.0,48.0,439.0,68.47801,15.496768,137.79333,36.504078,393.26492
64.0,17.0,122.0,42.0,426.0,65.01826,14.930266,134.36606,36.418304,401.75256
50.0,14.0,136.0,25.0,449.0,59.87764,14.309315,127.42644,35.056843,423.26993
57.0,10.0,121.0,40.0,388.0,63.03367,14.837661,127.30918,34.912807,442.57742
84.0,18.0,125.0,49.0,385.0,61.558243,14.525633,134.47174,34.199566,432.91754
59.0,14.0,152.0,40.0,515.0,60.96681,14.721775,135.36282,36.37595,462.19244
79.0,13.0,111.0,20.0,428.0,67.7427,14.804586,128.65245,33.946594,435.92053
78.0,15.0,156.0,48.0,474.0,66.671364,15.263695,137.41058,34.560562,475.75027
70.0,19.0,137.0,34.0,451.0,66.40223,15.48495,143.09642,36.021503,452.1763
75.0,17.5,146.0,61.0,423.0,69.65349,14.458938,138.33257,35.7563,450.93945
56.0,16.0,163.0,44.0,497.0,66.969986,14.91864,130.54706,36.03202,436.4884
67.0,14.5,194.0,45.0,491.0,62.914143,14.788539,139.92795,36.6747,438.43655
59.0,13.0,171.0,52.0,494.0,61.125027,14.796406,131.17679,35.735695,501.9195
65.0,13.666666666666666,117.0,30.0,500.0,56.304943,13.844547,133.5618,35.422497,445.76538
55.0,14.333333333333334,129.0,31.0,476.0,53.43743,14.21007,128.82603,33.68882,446.02695
57.0,15.0,156.0,34.0,420.0,57.792683,15.23534,125.7316,34.3841,432.88986
81.0,19.0,149.0,33.0,477.0,61.64152,13.758011,135.7703,33.52503,428.3862
43.0,14.0,151.0,47.0,519.0,60.28339,14.817949,132.41934,35.18406,418.71487
57.0,21.0,133.0,32.0,483.0,57.071526,14.209919,134.23203,33.08907,458.13315
69.0,17.0,164.0,36.0,544.0,48.897472,14.29373,127.6899,32.13683,518.3587
64.0,13.0,136.0,32.0,525.0,59.026535,14.373416,137.80603,33.31189,484.1565
72.0,15.0,157.0,36.0,541.0,58.229057,13.9101515,133.22021,32.73326,501.2617
76.0,12.0,144.0,28.0,568.0,61.51123,13.90518,134.45468,32.84237,507.56357
69.0,12.333333333333334,226.0,35.0,548.0,65.23887,12.99639,136.68315,32.37891,491.06824
75.0,12.666666666666666,186.0,31.0,594.0,65.71489,13.084436,155.83377,34.794647,494.15866
55.0,13.0,186.0,29.0,544.0,61.557007,13.521211,151.81874,32.346188,506.9693
75.0,18.0,182.0,38.0,522.0,63.539074,14.143609,160.61328,33.842537,505.81058
62.0,12.0,163.0,32.0,567.0,59.574192,13.254906,154.4476,33.679047,519.43414
74.0,13.0,177.0,35.0,560.0,67.140495,14.191311,149.20091,36.32265,495.30072
