Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,53.290073,13.916169,91.57176,30.22139,385.07004
57.0,10.0,91.0,27.0,328.0,51.74183,13.76367,91.18459,29.743141,404.57397
48.0,22.0,101.0,23.0,328.0,51.618896,13.351109,88.43166,29.5317,390.10428
30.0,17.5,93.0,26.0,367.0,53.644955,14.059023,98.91617,31.068737,388.4066
55.0,13.0,106.0,21.0,450.0,57.33904,13.410541,100.345436,30.939085,412.43478
43.0,11.0,105.0,20.0,370.0,56.052673,14.410299,99.93706,32.16805,428.0536
62.0,10.0,99.0,32.0,401.0,59.26859,14.96403,105.45248,32.118004,451.45975
50.0,10.0,115.0,32.0,378.0,53.76875,14.177947,102.09411,31.169062,395.8624
48.0,10.0,110.0,32.0,386.0,52.584415,14.417824,118.46148,33.381313,430.57736
53.0,10.0,121.0,35.0,413.0,54.58749,14.762584,111.89952,31.045183,443.84744
46.0,14.0,118.0,25.0,428.0,52.8209,12.824817,106.201416,31.555534,392.65533
54.0,10.0,121.0,31.0,424.0,53.120045,15.017534,101.41171,32.174015,428.78622
55.0,14.0,110.0,28.0,366.0,53.234177,14.60338,101.03067,31.250036,424.91708
54.0,11.0,88.0,30.0,372.0,52.602848,13.2412615,97.35335,32.093395,371.29
47.0,13.0,113.0,27.0,366.0,53.374226,14.302557,114.24375,31.21622,424.60455
50.0,16.0,118.0,25.0,418.0,59.18143,14.116566,100.357765,31.776718,454.48285
65.0,12.0,126.0,31.0,422.0,58.161198,15.255271,101.210236,33.74383,436.1984
54.0,12.5,110.0,27.0,409.0,54.812206,14.25921,108.20924,32.42708,389.67038
73.0,13.0,116.0,32.0,444.0,55.77297,14.7429695,110.101616,34.441833,434.38715
66.0,12.5,102.0,46.0,409.0,56.25189,14.419997,100.56416,33.15677,448.85748
57.0,12.0,103.0,28.0,430.0,58.717674,14.651112,108.180176,33.41273,427.48727
66.0,14.0,93.0,28.0,392.0,54.44981,14.884995,106.42106,34.12246,471.6575
73.0,13.666666666666666,125.0,29.0,434.0,57.40605,14.25057,104.18586,33.26733,427.9332
79.0,13.333333333333334,101.0,24.0,393.0,58.848877,14.494791,108.32626,34.251667,420.55942
48.0,13.0,102.0,35.0,366.0,55.38881,13.393856,97.88082,33.321335,417.78067
53.0,19.0,100.0,29.0,372.0,51.880424,14.305629,98.53343,32.906765,384.6628
54.0,18.0,114.0,39.0,397.0,60.163074,14.056896,99.23033,33.932793,384.38132
57.0,17.0,105.0,32.0,360.0,55.052406,14.275652,91.961235,33.706997,450.08084
67.0,13.0,83.0,42.0,451.0,58.02836,16.043488,103.261215,35.532833,422.34927
63.0,11.0,90.0,31.0,408.0,57.09233,13.843887,91.93654,33.646725,438.77283
82.0,11.0,120.0,52.0,434.0,56.736755,16.05325,107.820984,34.628693,439.76678
72.0,11.5,104.0,30.0,425.0,53.948593,14.232631,104.273125,33.430016,438.2947
80.0,12.0,123.0,39.0,404.0,66.24623,15.9311075,107.07091,35.5979,450.12814
66.0,11.0,122.0,36.0,388.0,57.756165,15.385493,109.69621,34.45689,415.0506
66.0,13.5,110.0,30.0,456.0,59.036137,15.016683,114.92942,35.371304,457.54297
67.0,16.0,152.0,31.0,419.0,63.838013,16.693851,116.66099,35.5164,422.58304
57.0,15.0,109.0,37.0,445.0,66.71106,16.619085,102.80584,35.585392,456.74036
41.0,13.0,122.0,31.0,400.0,62.13859,16.769007,114.55775,36.6606,447.14822
52.0,14.0,117.0,28.0,356.0,64.86485,16.001858,101.79988,35.34262,440.25607
52.0,18.0,104.0,23.0,381.0,64.79601,17.027018,122.04668,36.71225,400.54507
59.0,18.0,118.0,39.0,433.0,63.839607,16.263342,123.50685,36.49519,396.30075
68.0,14.0,118.0,32.0,395.0,65.718735,15.493793,111.58705,36.67926,441.46625
54.0,11.0,131.0,39.0,442.0,64.882355,17.576,123.86624,36.72791,456.31586
62.0,20.0,131.0,43.0,453.0,66.38463,16.68353,127.31729,37.396248,443.0698
61.0,17.0,133.0,42.0,425.0,65.22153,17.06624,133.80444,37.781143,441.77695
88.0,16.2,153.0,29.0,425.0,70.35057,15.02413,143.17648,38.183792,460.77444
68.0,15.4,171.0,41.0,424.0,71.46994,14.365162,126.966324,39.01566,477.54956
73.0,14.6,138.0,31.0,401.0,64.08753,17.094957,132.23235,39.277752,494.4595
69.0,13.8,106.0,35.0,355.0,65.218315,13.217799,126.13173,38.003826,456.6638
52.0,13.0,125.0,26.0,349.0,58.822697,15.105145,136.79909,38.566437,464.42102
63.0,14.0,111.0,44.0,396.0,68.77162,14.976809,139.33408,39.29395,487.65182
72.0,16.0,88.0,32.0,426.0,77.60057,15.318765,167.79178,40.24294,481.5164
85.0,17.0,136.0,40.0,438.0,65.635735,16.98766,146.26738,40.681034,499.78058
71.0,15.5,100.0,32.0,365.0,68.07459,16.628815,146.92113,38.63616,446.4611
83.0,14.0,148.0,39.0,431.0,71.90433,16.543633,151.16313,42.33412,469.32132
64.0,17.0,118.0,41.0,432.0,65.17427,14.760977,150.28621,41.15068,495.27835
72.0,20.0,147.0,41.0,474.0,67.710045,16.455402,149.08766,39.26177,494.4124
80.0,10.0,159.0,39.0,461.0,72.42159,15.331445,138.5874,38.389843,442.0087
74.0,16.0,161.0,40.0,474.0,74.86018,13.3586235,144.65956,40.772343,478.67206
71.0,16.0,158.0,48.0,439.0,70.758835,15.041623,130.38135,41.18659,493.35037
64.0,17.0,122.0,42.0,426.0,74.59361,13.885997,129.88731,38.399757,463.96442
50.0,14.0,136.0,25.0,449.0,73.866356,14.416277,137.11385,38.27063,487.88364
57.0,10.0,121.0,40.0,388.0,78.53069,14.252347,131.20425,39.541435,482.10477
84.0,18.0,125.0,49.0,385.0,72.66895,14.742903,147.16908,39.099213,499.80832
59.0,14.0,152.0,40.0,515.0,71.13694,14.932362,144.25641,39.11148,500.569
79.0,13.0,111.0,20.0,428.0,76.766205,13.771807,134.37994,39.665344,500.9239
78.0,15.0,156.0,48.0,474.0,74.08924,13.57305,135.23747,41.78372,530.8525
70.0,19.0,137.0,34.0,451.0,78.71603,12.697869,147.24521,41.798058,510.90546
75.0,17.5,146.0,61.0,423.0,75.01524,15.98312,143.1272,38.837234,479.0551
56.0,16.0,163.0,44.0,497.0,73.99171,13.479044,147.87953,40.346565,491.29285
67.0,14.5,194.0,45.0,491.0,77.1793,13.813916,150.92358,40.818634,542.4027
59.0,13.0,171.0,52.0,494.0,76.65788,12.61121,158.53636,39.785492,521.80035
65.0,13.666666666666666,117.0,30.0,500.0,72.093765,12.583943,141.93317,39.04184,493.77167
55.0,14.333333333333334,129.0,31.0,476.0,74.16306,14.333608,147.82828,37.885296,485.5577
57.0,15.0,156.0,34.0,420.0,77.09519,11.46867,142.62645,38.372444,492.7728
81.0,19.0,149.0,33.0,477.0,72.981384,14.020744,145.99422,38.973434,496.41885
43.0,14.0,151.0,47.0,519.0,75.80439,13.997846,138.92494,39.249287,474.64835
57.0,21.0,133.0,32.0,483.0,71.06096,14.850802,134.20876,38.773388,497.6954
69.0,17.0,164.0,36.0,544.0,77.01511,13.612456,137.13445,40.60344,543.6489
64.0,13.0,136.0,32.0,525.0,66.50002,14.309378,135.73965,37.552998,484.0663
72.0,15.0,157.0,36.0,541.0,70.81119,15.854873,146.95583,38.840046,536.4068
76.0,12.0,144.0,28.0,568.0,73.02236,14.661847,151.43866,38.581924,535.2727
69.0,12.333333333333334,226.0,35.0,548.0,74.56508,13.289315,161.0224,38.91812,524.0559
75.0,12.666666666666666,186.0,31.0,594.0,71.35859,14.186824,164.09775,40.305557,528.1351
55.0,13.0,186.0,29.0,544.0,71.90599,13.74238,154.53775,39.326077,541.2872
75.0,18.0,182.0,38.0,522.0,74.20782,12.378343,170.63412,41.92382,509.7268
62.0,12.0,163.0,32.0,567.0,67.63062,14.352767,156.25453,40.83559,539.5037
74.0,13.0,177.0,35.0,560.0,75.2375,14.764518,158.59567,40.956684,523.60645
