Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,61.546947,13.694965,115.54383,33.008354,397.43524
82.0,11.0,120.0,52.0,434.0,60.02553,13.934268,119.44384,32.962135,432.00287
72.0,11.5,104.0,30.0,425.0,66.178116,14.068019,123.410194,36.11936,407.28946
80.0,12.0,123.0,39.0,404.0,57.48965,13.0712385,124.5013,32.924885,417.4183
66.0,11.0,122.0,36.0,388.0,57.439957,11.83732,122.08849,32.99461,418.1635
66.0,13.5,110.0,30.0,456.0,62.544353,14.5777235,122.64084,33.3239,418.42725
67.0,16.0,152.0,31.0,419.0,61.5554,13.972421,119.2413,32.728184,410.38434
57.0,15.0,109.0,37.0,445.0,64.51893,14.873878,123.65784,34.805695,438.21945
41.0,13.0,122.0,31.0,400.0,61.192764,14.490056,122.46718,34.389305,448.1806
52.0,14.0,117.0,28.0,356.0,60.818424,14.569184,123.51178,34.869167,447.10693
52.0,18.0,104.0,23.0,381.0,58.828743,14.518514,123.88903,33.903675,453.18976
59.0,18.0,118.0,39.0,433.0,61.449276,14.438488,126.912674,34.67144,433.42505
68.0,14.0,118.0,32.0,395.0,68.70572,14.18166,128.88954,35.937332,453.67657
54.0,11.0,131.0,39.0,442.0,62.340645,15.409349,128.53062,36.435513,467.08734
62.0,20.0,131.0,43.0,453.0,72.207275,16.674263,141.74452,39.29215,471.14697
61.0,17.0,133.0,42.0,425.0,68.86799,15.75166,140.66554,37.69981,470.5583
88.0,16.2,153.0,29.0,425.0,72.01489,14.192224,138.42525,36.54484,458.76367
68.0,15.4,171.0,41.0,424.0,68.38086,15.404438,130.16312,34.56283,435.45416
73.0,14.6,138.0,31.0,401.0,71.74892,17.175415,129.03525,37.6265,492.25967
69.0,13.8,106.0,35.0,355.0,71.14057,15.762981,135.075,35.034855,467.8557
52.0,13.0,125.0,26.0,349.0,66.40716,16.249788,130.39952,32.70944,467.4607
63.0,14.0,111.0,44.0,396.0,70.58852,14.711947,128.19656,34.192436,466.55307
72.0,16.0,88.0,32.0,426.0,75.466866,15.198084,144.06717,37.6366,434.91367
85.0,17.0,136.0,40.0,438.0,69.37348,16.29174,143.33029,37.369144,470.35028
71.0,15.5,100.0,32.0,365.0,71.22675,17.75626,138.41042,35.891483,467.3913
83.0,14.0,148.0,39.0,431.0,73.04239,16.265299,144.14061,37.197823,494.35895
64.0,17.0,118.0,41.0,432.0,75.9719,16.325136,144.14473,37.371624,449.0975
72.0,20.0,147.0,41.0,474.0,73.379684,15.268608,152.84024,39.31588,464.40405
80.0,10.0,159.0,39.0,461.0,73.08884,15.536216,146.13702,37.519203,460.19824
74.0,16.0,161.0,40.0,474.0,72.83168,14.97322,144.9717,36.38855,458.61273
71.0,16.0,158.0,48.0,439.0,71.8524,14.776366,146.5335,37.151024,452.84695
64.0,17.0,122.0,42.0,426.0,74.2109,13.394182,152.67802,38.717514,461.36096
50.0,14.0,136.0,25.0,449.0,68.00217,16.166647,140.14258,35.63901,463.4561
57.0,10.0,121.0,40.0,388.0,64.26075,14.044632,146.50102,36.3311,476.6431
84.0,18.0,125.0,49.0,385.0,67.59091,16.204521,138.29074,35.99279,476.50958
59.0,14.0,152.0,40.0,515.0,70.562996,17.154968,135.06937,36.360115,464.06516
79.0,13.0,111.0,20.0,428.0,68.98617,15.232649,135.5532,35.141777,474.97235
78.0,15.0,156.0,48.0,474.0,63.596836,15.519668,143.27036,34.381226,498.7482
70.0,19.0,137.0,34.0,451.0,75.4601,16.052837,136.74861,36.81543,492.95535
75.0,17.5,146.0,61.0,423.0,70.64218,15.407203,141.00934,37.930122,488.55008
56.0,16.0,163.0,44.0,497.0,71.21179,16.147913,138.27159,35.160545,499.50162
67.0,14.5,194.0,45.0,491.0,69.451416,15.739356,138.46877,34.340733,488.15866
59.0,13.0,171.0,52.0,494.0,72.20608,16.200632,135.27689,36.053185,477.30283
65.0,13.666666666666666,117.0,30.0,500.0,66.75476,15.724143,136.48926,35.12016,507.10538
55.0,14.333333333333334,129.0,31.0,476.0,63.564262,13.998922,137.9563,33.854267,455.8707
57.0,15.0,156.0,34.0,420.0,57.206207,14.841214,128.47238,33.12561,466.23538
81.0,19.0,149.0,33.0,477.0,65.18223,15.565734,134.11958,33.331936,463.5887
43.0,14.0,151.0,47.0,519.0,65.07531,15.498164,129.65706,33.822834,485.22217
57.0,21.0,133.0,32.0,483.0,65.0791,16.697836,132.33888,34.34375,481.94788
69.0,17.0,164.0,36.0,544.0,65.26934,16.14999,136.76941,34.25673,508.64703
64.0,13.0,136.0,32.0,525.0,69.926285,15.775473,138.89072,34.36145,460.37347
72.0,15.0,157.0,36.0,541.0,67.06042,16.085331,137.66823,35.581223,494.12955
76.0,12.0,144.0,28.0,568.0,73.44027,15.448712,138.68369,36.87224,464.99374
69.0,12.333333333333334,226.0,35.0,548.0,65.92344,16.868435,142.90047,35.668064,489.25717
75.0,12.666666666666666,186.0,31.0,594.0,62.519093,17.566914,133.93773,32.138866,493.40372
55.0,13.0,186.0,29.0,544.0,67.15726,14.10673,149.67,37.857887,497.55933
75.0,18.0,182.0,38.0,522.0,73.15955,16.165827,139.45285,35.196552,484.9156
62.0,12.0,163.0,32.0,567.0,69.77947,17.53892,142.93672,37.58489,507.29453
74.0,13.0,177.0,35.0,560.0,78.2714,16.877132,149.07954,38.065826,476.9948
