Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,71.79472,15.767974,155.39941,37.124603,454.5489
65.0,13.666666666666666,117.0,30.0,500.0,67.39219,14.946717,153.14511,38.012814,475.78867
55.0,14.333333333333334,129.0,31.0,476.0,73.30748,14.569717,138.40749,37.035603,456.06372
57.0,15.0,156.0,34.0,420.0,63.724693,14.509677,138.56566,34.96251,445.19812
81.0,19.0,149.0,33.0,477.0,71.02559,15.210227,140.46158,37.18574,455.34305
43.0,14.0,151.0,47.0,519.0,66.81086,13.962994,142.17888,35.89917,451.84573
57.0,21.0,133.0,32.0,483.0,66.221,15.472637,151.93152,39.379986,471.34
69.0,17.0,164.0,36.0,544.0,65.504684,15.31254,148.66864,36.91215,475.06235
64.0,13.0,136.0,32.0,525.0,66.78047,17.302095,150.52515,37.937016,480.40637
72.0,15.0,157.0,36.0,541.0,71.04898,15.971784,146.8281,37.842186,441.3213
76.0,12.0,144.0,28.0,568.0,70.43668,15.590607,156.6534,38.803535,462.86258
69.0,12.333333333333334,226.0,35.0,548.0,72.54744,16.009342,147.34052,39.440445,477.6015
75.0,12.666666666666666,186.0,31.0,594.0,71.410515,15.798625,154.63441,38.30312,468.86542
55.0,13.0,186.0,29.0,544.0,72.77826,15.486608,158.03116,40.277794,470.71942
75.0,18.0,182.0,38.0,522.0,69.16031,15.938902,154.21707,38.10143,504.314
62.0,12.0,163.0,32.0,567.0,70.52186,15.278175,161.90103,38.4942,480.47614
74.0,13.0,177.0,35.0,560.0,81.78443,15.632886,148.91237,40.89565,453.07794
