Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,51.500107,13.998826,102.41791,27.491983,370.0766
42.0,10.0,117.0,40.0,381.0,51.172935,10.732653,102.86851,31.07078,373.6936
47.0,12.0,101.0,33.0,325.0,48.397564,13.069644,98.17914,28.321756,362.6839
57.0,10.0,91.0,27.0,328.0,49.203747,13.546392,98.29234,27.266851,363.06558
48.0,22.0,101.0,23.0,328.0,49.59675,15.609906,97.99931,29.049934,370.44507
30.0,17.5,93.0,26.0,367.0,48.73544,14.871912,96.333565,26.030071,356.55115
55.0,13.0,106.0,21.0,450.0,48.19044,13.631675,96.83916,26.620968,354.94934
43.0,11.0,105.0,20.0,370.0,46.819157,9.071119,97.86249,21.778406,352.67938
62.0,10.0,99.0,32.0,401.0,48.494167,5.8827124,102.08232,26.555912,362.52927
50.0,10.0,115.0,32.0,378.0,49.98499,9.652337,105.60701,24.61209,379.61078
48.0,10.0,110.0,32.0,386.0,51.241978,10.23734,108.53175,25.66164,392.92358
53.0,10.0,121.0,35.0,413.0,54.880733,15.9553795,111.05679,31.381687,405.06683
46.0,14.0,118.0,25.0,428.0,52.2154,13.45702,106.8562,31.37498,388.6973
54.0,10.0,121.0,31.0,424.0,53.448322,15.752477,109.454094,28.820307,395.76755
55.0,14.0,110.0,28.0,366.0,52.17919,18.535904,107.969635,29.080109,392.57928
54.0,11.0,88.0,30.0,372.0,54.49123,11.92327,112.31688,33.439796,396.92786
47.0,13.0,113.0,27.0,366.0,50.664177,13.256733,106.754486,33.970768,391.18857
50.0,16.0,118.0,25.0,418.0,47.487736,10.291564,102.23496,28.562086,379.76932
65.0,12.0,126.0,31.0,422.0,45.644814,9.243634,98.97758,27.782404,374.2333
54.0,12.5,110.0,27.0,409.0,46.56153,7.6364036,99.59384,26.48922,369.80045
73.0,13.0,116.0,32.0,444.0,50.30199,9.51756,106.52267,25.573296,382.2557
66.0,12.5,102.0,46.0,409.0,53.77656,6.3744016,112.29108,28.557566,398.25967
57.0,12.0,103.0,28.0,430.0,54.036564,11.039122,113.85024,26.98394,408.46027
66.0,14.0,93.0,28.0,392.0,53.104446,9.287383,111.55503,28.47293,407.44077
73.0,13.666666666666666,125.0,29.0,434.0,51.35127,3.8585243,108.28206,31.401285,393.72876
79.0,13.333333333333334,101.0,24.0,393.0,54.25948,9.54153,114.72579,27.931135,406.49554
48.0,13.0,102.0,35.0,366.0,49.89331,7.1530766,106.25572,29.296122,391.2749
53.0,19.0,100.0,29.0,372.0,52.942684,4.6149306,111.13861,31.466482,398.89
54.0,18.0,114.0,39.0,397.0,51.827892,5.2080283,109.00117,30.478292,401.35947
57.0,17.0,105.0,32.0,360.0,50.1051,8.397386,107.31109,29.725441,402.39185
67.0,13.0,83.0,42.0,451.0,54.79087,3.93599,110.12869,31.09699,394.3501
63.0,11.0,90.0,31.0,408.0,57.08475,7.8020096,114.486176,28.907131,391.50058
82.0,11.0,120.0,52.0,434.0,62.270996,9.091573,122.07681,26.659851,407.05237
72.0,11.5,104.0,30.0,425.0,60.8472,6.391357,121.09824,29.97126,412.77594
80.0,12.0,123.0,39.0,404.0,60.606415,4.582579,121.89112,35.359966,415.96417
66.0,11.0,122.0,36.0,388.0,59.7255,8.791476,122.30908,34.658985,436.58286
66.0,13.5,110.0,30.0,456.0,61.129852,10.658166,121.448654,29.867252,430.42334
67.0,16.0,152.0,31.0,419.0,62.35999,9.925057,122.57719,29.618225,429.31644
57.0,15.0,109.0,37.0,445.0,62.004074,7.421086,121.00936,32.04766,419.0885
41.0,13.0,122.0,31.0,400.0,60.980488,6.936671,120.562546,34.348125,417.3373
52.0,14.0,117.0,28.0,356.0,50.891705,5.7351384,113.8068,25.91914,408.3593
52.0,18.0,104.0,23.0,381.0,53.25562,8.898864,118.80369,25.835472,421.31232
59.0,18.0,118.0,39.0,433.0,52.118553,8.609875,116.40688,26.132587,410.89664
68.0,14.0,118.0,32.0,395.0,53.11594,8.539974,119.12282,27.650589,405.91437
54.0,11.0,131.0,39.0,442.0,57.78382,8.149931,121.02276,26.7892,405.20132
62.0,20.0,131.0,43.0,453.0,56.580715,8.171124,120.00831,27.109917,406.0038
61.0,17.0,133.0,42.0,425.0,62.477425,8.335413,130.14961,28.969687,425.88065
88.0,16.2,153.0,29.0,425.0,63.470078,9.293612,132.7097,32.944214,434.43274
68.0,15.4,171.0,41.0,424.0,62.325638,10.104831,139.14561,39.94523,447.48026
73.0,14.6,138.0,31.0,401.0,66.29807,10.163074,142.5939,39.41325,455.34952
69.0,13.8,106.0,35.0,355.0,62.792244,11.258758,136.48463,39.4467,441.0249
52.0,13.0,125.0,26.0,349.0,64.339134,12.004746,132.7672,36.658688,432.12173
63.0,14.0,111.0,44.0,396.0,66.81932,11.682965,131.32764,38.72108,427.37234
72.0,16.0,88.0,32.0,426.0,65.418785,9.232382,129.00945,42.510662,419.7133
85.0,17.0,136.0,40.0,438.0,64.13227,10.464044,118.74627,41.549442,397.4379
71.0,15.5,100.0,32.0,365.0,66.00017,14.312865,121.73061,42.094486,410.11987
83.0,14.0,148.0,39.0,431.0,65.44305,13.160308,129.51437,40.2384,434.4392
64.0,17.0,118.0,41.0,432.0,67.422844,14.434503,134.43686,39.088173,443.70624
72.0,20.0,147.0,41.0,474.0,69.00005,16.618902,142.21703,38.78802,457.20175
80.0,10.0,159.0,39.0,461.0,71.74021,15.496971,147.24992,35.496826,469.54977
74.0,16.0,161.0,40.0,474.0,71.14215,15.0681095,137.75008,39.16773,444.09213
71.0,16.0,158.0,48.0,439.0,68.88254,22.010595,143.53862,37.934097,465.5574
64.0,17.0,122.0,42.0,426.0,72.54925,18.112532,146.35164,35.662865,468.1468
50.0,14.0,136.0,25.0,449.0,70.762764,15.627553,147.39792,37.672195,476.99557
57.0,10.0,121.0,40.0,388.0,67.23909,11.684709,138.67743,41.05622,457.4617
84.0,18.0,125.0,49.0,385.0,65.147446,11.645836,132.85905,41.01336,440.44153
59.0,14.0,152.0,40.0,515.0,64.521904,10.812556,130.69449,43.195625,441.42682
79.0,13.0,111.0,20.0,428.0,64.2879,8.859188,132.66916,44.402073,440.58896
78.0,15.0,156.0,48.0,474.0,60.10754,8.9848795,130.20595,44.259373,443.4615
70.0,19.0,137.0,34.0,451.0,62.4257,10.516902,135.19427,42.060307,451.6902
75.0,17.5,146.0,61.0,423.0,64.183395,8.742079,139.68404,42.52825,457.45944
56.0,16.0,163.0,44.0,497.0,63.639248,11.40771,139.61249,41.554184,464.66995
67.0,14.5,194.0,45.0,491.0,64.13646,13.577695,139.12648,36.926826,449.84262
59.0,13.0,171.0,52.0,494.0,63.53652,11.318095,138.01852,40.81914,454.48865
65.0,13.666666666666666,117.0,30.0,500.0,61.452164,9.877582,134.84813,41.70213,451.23798
55.0,14.333333333333334,129.0,31.0,476.0,62.124443,11.36023,137.52776,39.47523,459.05933
57.0,15.0,156.0,34.0,420.0,63.50165,11.046846,139.40703,38.658554,466.89374
81.0,19.0,149.0,33.0,477.0,64.44725,13.211341,140.61185,36.75788,465.3388
43.0,14.0,151.0,47.0,519.0,64.12766,15.272167,141.56142,35.162544,464.55618
57.0,21.0,133.0,32.0,483.0,63.54522,14.147571,141.8103,36.71162,457.65634
69.0,17.0,164.0,36.0,544.0,63.458656,13.146478,141.6945,35.418846,460.09283
64.0,13.0,136.0,32.0,525.0,63.761543,13.167983,141.17331,33.86274,467.3671
72.0,15.0,157.0,36.0,541.0,63.122623,13.370696,143.02512,36.07132,480.96805
76.0,12.0,144.0,28.0,568.0,62.57069,11.19532,143.38354,39.214962,483.1744
69.0,12.333333333333334,226.0,35.0,548.0,66.060135,9.474598,150.16206,41.035645,489.53445
75.0,12.666666666666666,186.0,31.0,594.0,67.76143,10.691695,153.36787,38.762638,503.29526
55.0,13.0,186.0,29.0,544.0,69.66072,10.882443,157.51521,37.72091,514.9534
75.0,18.0,182.0,38.0,522.0,69.36617,14.401869,158.04129,35.73852,520.2934
62.0,12.0,163.0,32.0,567.0,69.92009,13.897216,157.37035,37.326977,526.3323
74.0,13.0,177.0,35.0,560.0,71.75713,17.396332,160.2629,33.704594,531.66925
