Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,52.763687,12.914974,105.03978,30.459467,391.61075
55.0,14.0,110.0,28.0,366.0,49.541553,12.9646435,104.40535,30.700912,375.03622
54.0,11.0,88.0,30.0,372.0,50.109756,13.293143,105.6671,30.85236,374.7802
47.0,13.0,113.0,27.0,366.0,52.932854,13.205535,108.327415,30.45795,381.74573
50.0,16.0,118.0,25.0,418.0,57.180737,13.500612,108.97531,30.591402,394.58777
65.0,12.0,126.0,31.0,422.0,60.803898,13.001446,107.28076,31.227438,395.44766
54.0,12.5,110.0,27.0,409.0,64.698326,12.481691,108.46325,32.28033,403.228
73.0,13.0,116.0,32.0,444.0,62.31334,11.95992,107.730415,32.56298,397.13095
66.0,12.5,102.0,46.0,409.0,58.6263,11.927696,107.8117,32.185432,399.84665
57.0,12.0,103.0,28.0,430.0,56.073837,12.180757,111.24586,31.838747,403.59982
66.0,14.0,93.0,28.0,392.0,53.126717,12.701619,105.94626,31.663027,403.9246
73.0,13.666666666666666,125.0,29.0,434.0,55.357464,12.91605,109.368286,29.855904,421.67633
79.0,13.333333333333334,101.0,24.0,393.0,55.703373,13.67288,103.72278,31.528559,415.13123
48.0,13.0,102.0,35.0,366.0,54.104366,13.910847,102.56446,32.237976,406.9427
53.0,19.0,100.0,29.0,372.0,53.139435,14.480541,103.09728,33.16019,396.73434
54.0,18.0,114.0,39.0,397.0,59.167603,14.570546,101.08845,33.504044,405.50943
57.0,17.0,105.0,32.0,360.0,59.108513,14.961738,98.97502,32.945576,413.9639
67.0,13.0,83.0,42.0,451.0,63.25315,13.929806,96.58427,33.19967,411.45255
63.0,11.0,90.0,31.0,408.0,65.926796,13.4374485,102.66673,34.201206,410.05603
82.0,11.0,120.0,52.0,434.0,65.9176,13.673796,104.22975,34.28889,399.39297
72.0,11.5,104.0,30.0,425.0,64.053215,13.881724,108.52741,34.79994,411.24905
80.0,12.0,123.0,39.0,404.0,64.35297,14.108459,108.27622,33.522278,419.61478
66.0,11.0,122.0,36.0,388.0,63.23222,14.153122,109.06916,33.771313,424.29315
66.0,13.5,110.0,30.0,456.0,62.031433,14.401828,110.97133,32.960987,436.7563
67.0,16.0,152.0,31.0,419.0,64.60242,14.2593775,112.47711,32.320168,435.85794
57.0,15.0,109.0,37.0,445.0,62.292454,14.757558,107.87901,32.986095,428.83408
41.0,13.0,122.0,31.0,400.0,61.942913,14.870094,108.067856,32.534954,437.78333
52.0,14.0,117.0,28.0,356.0,62.237953,14.6957035,115.16009,32.624,434.17563
52.0,18.0,104.0,23.0,381.0,64.310974,14.969712,117.363884,33.56576,423.65805
59.0,18.0,118.0,39.0,433.0,66.39528,15.355815,114.69658,34.43219,401.0859
68.0,14.0,118.0,32.0,395.0,68.66065,15.458739,117.65008,35.40149,422.8417
54.0,11.0,131.0,39.0,442.0,72.6696,15.316943,116.9088,35.339417,436.2742
62.0,20.0,131.0,43.0,453.0,75.12464,15.295649,123.077515,35.048508,449.43344
61.0,17.0,133.0,42.0,425.0,74.30467,14.952619,134.8057,34.998825,461.4301
88.0,16.2,153.0,29.0,425.0,72.82761,14.113867,138.04567,33.824245,468.43936
68.0,15.4,171.0,41.0,424.0,69.71412,15.245521,133.90218,36.72622,444.2797
73.0,14.6,138.0,31.0,401.0,64.67413,14.495515,136.418,36.705723,437.6178
69.0,13.8,106.0,35.0,355.0,62.572044,14.222438,119.47893,36.285355,408.1706
52.0,13.0,125.0,26.0,349.0,62.52433,14.387924,112.180916,35.1525,400.4233
63.0,14.0,111.0,44.0,396.0,63.6449,14.735603,106.0401,35.151318,410.24597
72.0,16.0,88.0,32.0,426.0,73.46047,14.588743,112.802795,34.781616,418.74802
85.0,17.0,136.0,40.0,438.0,78.18387,14.750385,109.73607,36.022453,411.05222
71.0,15.5,100.0,32.0,365.0,79.8732,14.362379,109.45953,36.595287,411.93216
83.0,14.0,148.0,39.0,431.0,75.66961,14.611069,108.57708,37.70925,401.31284
64.0,17.0,118.0,41.0,432.0,74.07017,16.253555,117.31505,39.385643,398.97055
72.0,20.0,147.0,41.0,474.0,73.58979,17.81274,130.51648,40.306328,431.3462
80.0,10.0,159.0,39.0,461.0,69.46432,17.153847,138.052,39.422646,433.04654
74.0,16.0,161.0,40.0,474.0,67.28226,17.20974,135.2701,38.86474,430.04272
71.0,16.0,158.0,48.0,439.0,63.401123,17.831366,134.2227,39.76533,441.41797
64.0,17.0,122.0,42.0,426.0,62.195988,18.48127,129.62982,40.021618,447.98706
50.0,14.0,136.0,25.0,449.0,60.97644,17.777824,133.81999,39.18573,454.124
57.0,10.0,121.0,40.0,388.0,66.53745,17.239874,130.24257,38.816162,454.38593
84.0,18.0,125.0,49.0,385.0,69.22099,17.82004,127.79886,39.4032,457.26495
59.0,14.0,152.0,40.0,515.0,72.00847,17.302286,139.72021,40.017086,467.82498
79.0,13.0,111.0,20.0,428.0,69.93512,16.442667,138.89343,40.09215,473.6399
78.0,15.0,156.0,48.0,474.0,71.80858,17.022978,131.08022,40.526245,492.10373
70.0,19.0,137.0,34.0,451.0,71.15084,16.902834,137.13272,40.52587,507.37534
75.0,17.5,146.0,61.0,423.0,70.757996,16.941032,138.35648,40.758514,500.68887
56.0,16.0,163.0,44.0,497.0,70.985664,16.048517,141.96736,39.624886,500.4886
67.0,14.5,194.0,45.0,491.0,67.80164,16.003923,141.68427,40.76881,498.72488
59.0,13.0,171.0,52.0,494.0,59.896744,16.045269,139.01651,39.65855,495.89255
65.0,13.666666666666666,117.0,30.0,500.0,60.260708,16.02217,135.81137,37.897373,499.3124
55.0,14.333333333333334,129.0,31.0,476.0,60.54216,15.265841,129.23924,36.07902,491.7234
57.0,15.0,156.0,34.0,420.0,63.29988,16.397184,128.45987,37.439083,492.86795
81.0,19.0,149.0,33.0,477.0,65.30195,16.487246,129.35896,37.669205,487.33313
43.0,14.0,151.0,47.0,519.0,67.98121,16.280684,128.7002,38.469444,478.45508
57.0,21.0,133.0,32.0,483.0,69.823395,16.563824,128.40845,39.450245,482.85913
69.0,17.0,164.0,36.0,544.0,65.72994,16.90104,127.04976,39.817295,483.5335
64.0,13.0,136.0,32.0,525.0,66.81659,17.25001,123.59708,40.125294,473.8503
72.0,15.0,157.0,36.0,541.0,65.97831,17.364754,124.43226,40.09918,469.931
76.0,12.0,144.0,28.0,568.0,64.778336,17.025188,126.78309,39.975216,466.25217
69.0,12.333333333333334,226.0,35.0,548.0,65.50589,16.455837,133.64523,40.118073,458.73422
75.0,12.666666666666666,186.0,31.0,594.0,66.08516,16.602694,133.36133,41.664097,449.53775
55.0,13.0,186.0,29.0,544.0,66.00773,16.682915,137.53857,41.620323,444.6711
75.0,18.0,182.0,38.0,522.0,62.886402,16.762735,132.1691,41.58314,426.80078
62.0,12.0,163.0,32.0,567.0,61.924767,17.824883,133.39442,42.222786,437.40695
74.0,13.0,177.0,35.0,560.0,66.93455,18.46921,128.82605,41.901936,449.6417
