Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,52.567337,12.703714,106.51173,29.08067,399.19006
30.0,17.5,93.0,26.0,367.0,53.492794,13.031056,105.50946,29.21821,394.74338
55.0,13.0,106.0,21.0,450.0,56.724518,13.796919,107.20002,29.444635,397.11572
43.0,11.0,105.0,20.0,370.0,58.233257,13.263469,107.12307,30.326288,394.74258
62.0,10.0,99.0,32.0,401.0,60.487175,13.811153,105.24298,31.674282,387.7041
50.0,10.0,115.0,32.0,378.0,61.483486,14.057787,107.42236,33.271908,383.33472
48.0,10.0,110.0,32.0,386.0,59.12495,13.70155,111.95372,33.966465,397.36285
53.0,10.0,121.0,35.0,413.0,59.73046,13.743599,113.91572,33.22767,413.7927
46.0,14.0,118.0,25.0,428.0,58.77808,13.28073,111.54729,32.21885,413.125
54.0,10.0,121.0,31.0,424.0,57.66864,12.885144,108.687294,31.836086,417.21213
55.0,14.0,110.0,28.0,366.0,54.200405,13.287221,104.780525,31.84137,404.2604
54.0,11.0,88.0,30.0,372.0,52.137016,13.164903,103.40945,31.970594,402.3459
47.0,13.0,113.0,27.0,366.0,54.080593,13.437288,106.57603,32.733227,411.65115
50.0,16.0,118.0,25.0,418.0,55.79571,14.767946,109.62888,32.85542,424.1899
65.0,12.0,126.0,31.0,422.0,60.65846,14.39841,113.2281,31.31991,423.65244
54.0,12.5,110.0,27.0,409.0,61.710457,14.698835,107.4048,32.955868,418.17307
73.0,13.0,116.0,32.0,444.0,61.534214,14.535925,106.52108,33.49379,417.09882
66.0,12.5,102.0,46.0,409.0,60.66086,13.6914015,104.84216,33.473576,415.80322
57.0,12.0,103.0,28.0,430.0,57.988102,13.523127,108.170395,33.025124,419.88504
66.0,14.0,93.0,28.0,392.0,58.85749,12.790741,114.09695,32.90769,423.391
73.0,13.666666666666666,125.0,29.0,434.0,59.450085,12.163144,115.56087,32.320904,438.0591
79.0,13.333333333333334,101.0,24.0,393.0,59.341328,13.38226,107.96128,32.511715,418.28802
48.0,13.0,102.0,35.0,366.0,59.25566,13.170363,111.36966,32.192883,412.52408
53.0,19.0,100.0,29.0,372.0,56.638203,14.274068,110.846504,33.54552,406.2813
54.0,18.0,114.0,39.0,397.0,59.245056,15.689918,112.45546,33.56355,402.2889
57.0,17.0,105.0,32.0,360.0,59.219147,14.973527,110.18632,33.782986,406.9545
67.0,13.0,83.0,42.0,451.0,63.718594,14.892068,115.5154,33.62584,404.1767
63.0,11.0,90.0,31.0,408.0,66.5037,15.791078,119.612144,33.989765,391.62323
82.0,11.0,120.0,52.0,434.0,67.248184,16.010094,121.63972,34.93076,400.2883
72.0,11.5,104.0,30.0,425.0,66.754776,15.39569,124.40091,36.06277,400.84988
80.0,12.0,123.0,39.0,404.0,64.29347,14.713018,124.45516,34.924084,411.36417
66.0,11.0,122.0,36.0,388.0,62.858116,14.01425,123.52813,34.149544,409.09836
66.0,13.5,110.0,30.0,456.0,63.701694,14.016339,126.03094,33.302826,422.35284
67.0,16.0,152.0,31.0,419.0,64.3784,14.025867,122.15856,32.657154,422.78336
57.0,15.0,109.0,37.0,445.0,62.33121,13.504442,121.07686,33.717766,421.06036
41.0,13.0,122.0,31.0,400.0,61.402332,13.576497,126.14968,32.8534,420.49838
52.0,14.0,117.0,28.0,356.0,61.59147,14.794283,125.09814,34.12495,417.05597
52.0,18.0,104.0,23.0,381.0,62.05921,15.822475,125.31204,34.821476,416.65048
59.0,18.0,118.0,39.0,433.0,66.79128,16.360823,124.41306,36.085606,420.42456
68.0,14.0,118.0,32.0,395.0,72.11271,16.038351,135.13652,37.69288,445.07764
54.0,11.0,131.0,39.0,442.0,72.1356,16.10625,137.66963,38.73662,448.20944
62.0,20.0,131.0,43.0,453.0,71.214355,15.966733,137.70758,40.4181,457.51047
61.0,17.0,133.0,42.0,425.0,69.340996,15.608408,138.56802,38.977875,458.94617
88.0,16.2,153.0,29.0,425.0,75.16064,16.18677,137.64769,36.302753,466.32843
68.0,15.4,171.0,41.0,424.0,76.85981,18.058739,138.3133,38.889786,438.17352
73.0,14.6,138.0,31.0,401.0,75.06797,16.760155,144.7711,38.66182,431.8845
69.0,13.8,106.0,35.0,355.0,79.344955,16.292252,142.9299,38.608997,421.50754
52.0,13.0,125.0,26.0,349.0,73.720795,15.591955,137.01724,38.15236,398.4672
63.0,14.0,111.0,44.0,396.0,74.79649,14.67399,136.15411,37.906418,404.1871
72.0,16.0,88.0,32.0,426.0,76.743286,17.392757,130.5759,38.551743,417.37488
85.0,17.0,136.0,40.0,438.0,80.635254,18.279408,124.46706,39.43088,422.33887
71.0,15.5,100.0,32.0,365.0,84.58567,18.006659,133.29253,40.503876,438.01123
83.0,14.0,148.0,39.0,431.0,79.73273,18.250061,137.01582,42.365093,448.9959
64.0,17.0,118.0,41.0,432.0,79.751045,17.63279,140.03685,42.6188,459.2334
72.0,20.0,147.0,41.0,474.0,75.75998,17.923388,143.96571,44.53644,470.31537
80.0,10.0,159.0,39.0,461.0,76.26803,17.533646,151.99072,44.110558,491.29156
74.0,16.0,161.0,40.0,474.0,77.668655,16.792353,156.5226,41.65425,493.48862
71.0,16.0,158.0,48.0,439.0,73.26572,15.593404,158.08878,40.31982,498.96893
64.0,17.0,122.0,42.0,426.0,73.55634,15.879113,149.2429,39.380642,485.72818
50.0,14.0,136.0,25.0,449.0,71.938896,15.172004,145.95001,37.37852,487.91803
57.0,10.0,121.0,40.0,388.0,69.946,14.847571,139.5135,37.848587,478.02576
84.0,18.0,125.0,49.0,385.0,69.76182,16.089634,136.42796,39.002792,471.40427
59.0,14.0,152.0,40.0,515.0,75.70091,16.787277,145.67413,39.548817,495.03445
79.0,13.0,111.0,20.0,428.0,73.52554,14.945785,149.54564,38.01254,482.5511
78.0,15.0,156.0,48.0,474.0,71.17125,15.389014,154.25742,40.343086,478.8825
70.0,19.0,137.0,34.0,451.0,70.78327,16.310574,157.16061,41.556496,488.38342
75.0,17.5,146.0,61.0,423.0,73.48173,16.746218,156.2026,42.60627,467.1185
56.0,16.0,163.0,44.0,497.0,75.90499,16.89758,163.4072,42.278187,479.5943
67.0,14.5,194.0,45.0,491.0,75.23184,15.823915,173.53499,42.607124,485.9173
59.0,13.0,171.0,52.0,494.0,69.96033,13.78134,160.2164,40.876286,480.2068
65.0,13.666666666666666,117.0,30.0,500.0,68.88617,13.616764,155.07178,39.255756,473.9618
55.0,14.333333333333334,129.0,31.0,476.0,68.887146,13.605625,151.48851,37.50329,470.73425
57.0,15.0,156.0,34.0,420.0,68.58778,14.283673,155.55423,37.40393,468.1631
81.0,19.0,149.0,33.0,477.0,71.1007,14.822442,155.93861,37.61779,468.42322
43.0,14.0,151.0,47.0,519.0,71.885,13.516397,155.99574,38.271244,495.16345
57.0,21.0,133.0,32.0,483.0,73.524185,14.159657,157.04373,40.952087,483.67685
69.0,17.0,164.0,36.0,544.0,70.16774,14.112007,162.24533,40.952335,471.7404
64.0,13.0,136.0,32.0,525.0,71.37775,14.064354,159.46501,42.80232,463.93445
72.0,15.0,157.0,36.0,541.0,69.135895,14.427143,147.84877,42.973953,457.96844
76.0,12.0,144.0,28.0,568.0,70.62088,15.46069,150.61583,41.460655,451.9834
69.0,12.333333333333334,226.0,35.0,548.0,70.8753,15.240996,152.31825,42.202774,440.51895
75.0,12.666666666666666,186.0,31.0,594.0,70.544685,14.452277,162.97586,42.444492,446.59763
55.0,13.0,186.0,29.0,544.0,70.746254,14.284634,167.1718,41.915455,441.73965
75.0,18.0,182.0,38.0,522.0,71.361305,13.71963,170.47719,41.6697,445.85864
62.0,12.0,163.0,32.0,567.0,71.813576,13.080156,169.04767,41.77398,453.98428
74.0,13.0,177.0,35.0,560.0,73.48798,13.58985,168.75868,42.051872,467.5921
