Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.75114,13.536098,103.60629,29.984613,379.759
62.0,10.0,99.0,32.0,401.0,51.456097,13.435266,103.385025,30.99521,368.7578
50.0,10.0,115.0,32.0,378.0,50.847,13.687621,105.410736,32.713383,352.67267
48.0,10.0,110.0,32.0,386.0,50.6271,13.423166,98.89637,32.848263,365.69534
53.0,10.0,121.0,35.0,413.0,52.40561,12.975363,105.45572,32.142784,375.52707
46.0,14.0,118.0,25.0,428.0,53.463715,12.6884365,102.36784,31.37185,381.6478
54.0,10.0,121.0,31.0,424.0,53.48925,12.746828,101.664406,30.95067,390.87552
55.0,14.0,110.0,28.0,366.0,51.607777,12.926635,105.13568,30.44144,385.8049
54.0,11.0,88.0,30.0,372.0,50.378036,13.534494,103.26056,30.433998,389.22513
47.0,13.0,113.0,27.0,366.0,53.66352,13.276294,103.12593,31.094595,411.2088
50.0,16.0,118.0,25.0,418.0,56.705616,12.697945,110.29681,30.440699,420.32846
65.0,12.0,126.0,31.0,422.0,60.688137,12.093467,112.43297,30.77133,417.24588
54.0,12.5,110.0,27.0,409.0,59.402264,12.366146,109.32311,31.845184,388.7897
73.0,13.0,116.0,32.0,444.0,59.299454,12.935758,109.73669,32.374836,386.84747
66.0,12.5,102.0,46.0,409.0,59.00852,13.415069,104.52843,33.099823,387.4678
57.0,12.0,103.0,28.0,430.0,60.545383,12.766005,105.732414,33.062523,398.33655
66.0,14.0,93.0,28.0,392.0,60.186264,13.26367,101.76375,33.30582,400.0706
73.0,13.666666666666666,125.0,29.0,434.0,58.62445,12.913766,108.83033,31.585537,419.4332
79.0,13.333333333333334,101.0,24.0,393.0,58.014664,13.586918,104.403694,32.50801,391.4685
48.0,13.0,102.0,35.0,366.0,56.84531,13.906226,101.53912,32.882114,388.57535
53.0,19.0,100.0,29.0,372.0,55.21033,14.801757,99.5031,34.68767,379.32043
54.0,18.0,114.0,39.0,397.0,55.301857,14.920059,97.65302,35.35812,362.65726
57.0,17.0,105.0,32.0,360.0,58.547768,14.871815,101.37987,35.11849,383.4751
67.0,13.0,83.0,42.0,451.0,63.77098,14.421732,103.04348,35.45357,382.32672
63.0,11.0,90.0,31.0,408.0,63.871094,13.1962385,107.37722,35.97835,378.66043
82.0,11.0,120.0,52.0,434.0,65.68216,14.692368,102.26242,37.525764,380.4895
72.0,11.5,104.0,30.0,425.0,67.05214,14.409521,111.88705,37.622734,391.58896
80.0,12.0,123.0,39.0,404.0,70.71887,14.411325,111.973564,36.66753,406.20984
66.0,11.0,122.0,36.0,388.0,69.29458,14.189685,114.29679,35.98724,394.26263
66.0,13.5,110.0,30.0,456.0,66.4127,14.707013,119.197716,34.233334,406.73343
67.0,16.0,152.0,31.0,419.0,66.50687,14.65355,118.327484,33.237526,409.25195
57.0,15.0,109.0,37.0,445.0,62.113087,15.7256975,121.3265,32.465107,419.11774
41.0,13.0,122.0,31.0,400.0,61.892437,14.782137,121.45529,32.807163,416.448
52.0,14.0,117.0,28.0,356.0,58.850323,14.671946,120.539536,32.921272,403.32175
52.0,18.0,104.0,23.0,381.0,58.172462,15.472016,118.20119,33.58707,405.37762
59.0,18.0,118.0,39.0,433.0,62.4872,15.106692,116.51248,34.602383,404.94196
68.0,14.0,118.0,32.0,395.0,64.711784,15.872066,126.28386,35.248512,438.12482
54.0,11.0,131.0,39.0,442.0,65.6652,15.454651,131.35225,36.645298,447.55618
62.0,20.0,131.0,43.0,453.0,64.14601,15.39714,133.7053,37.25869,457.0344
61.0,17.0,133.0,42.0,425.0,67.356445,15.392917,136.63406,36.28652,443.39175
88.0,16.2,153.0,29.0,425.0,70.11699,14.583304,137.87827,34.855625,438.5494
68.0,15.4,171.0,41.0,424.0,71.27853,16.022783,125.9998,37.94985,411.73227
73.0,14.6,138.0,31.0,401.0,69.005615,16.58744,127.254944,39.04346,401.4885
69.0,13.8,106.0,35.0,355.0,70.29081,15.908312,119.9295,39.618492,410.53244
52.0,13.0,125.0,26.0,349.0,67.21198,16.562637,118.182465,38.71156,395.97467
63.0,14.0,111.0,44.0,396.0,66.5366,16.609535,114.67022,39.842293,401.96024
72.0,16.0,88.0,32.0,426.0,69.42703,15.3201685,115.671776,39.50197,406.6305
85.0,17.0,136.0,40.0,438.0,70.70691,15.839238,117.86706,40.417786,393.55765
71.0,15.5,100.0,32.0,365.0,72.36835,15.094656,123.19084,40.162937,400.61557
83.0,14.0,148.0,39.0,431.0,72.841225,16.439465,125.15338,40.622536,407.6868
64.0,17.0,118.0,41.0,432.0,72.55858,16.672968,129.03264,40.186855,421.9095
72.0,20.0,147.0,41.0,474.0,72.36168,18.426863,134.2542,41.08322,428.25626
80.0,10.0,159.0,39.0,461.0,72.84321,16.866665,135.04819,38.97083,452.1865
74.0,16.0,161.0,40.0,474.0,70.82335,16.719166,140.86684,38.712006,458.9
71.0,16.0,158.0,48.0,439.0,68.95547,16.50616,145.87637,38.94118,467.59848
64.0,17.0,122.0,42.0,426.0,66.241394,15.860004,142.92491,38.62131,482.19507
50.0,14.0,136.0,25.0,449.0,64.16138,15.637611,149.64586,36.048412,461.59412
57.0,10.0,121.0,40.0,388.0,66.46421,15.017173,143.31172,37.406696,457.97937
84.0,18.0,125.0,49.0,385.0,64.97433,15.234715,134.1529,38.190346,458.86304
59.0,14.0,152.0,40.0,515.0,67.26283,15.644061,134.48808,38.922287,460.4278
79.0,13.0,111.0,20.0,428.0,69.8619,14.780991,137.17613,38.115723,435.41895
78.0,15.0,156.0,48.0,474.0,71.92994,16.040003,134.29224,40.707237,440.05963
70.0,19.0,137.0,34.0,451.0,71.601715,16.234438,139.47229,42.58915,449.36707
75.0,17.5,146.0,61.0,423.0,74.28731,16.255978,137.38211,42.9686,451.39127
56.0,16.0,163.0,44.0,497.0,75.09894,14.846616,139.84973,42.530502,444.34763
67.0,14.5,194.0,45.0,491.0,73.500565,14.650542,139.90387,41.590096,438.52728
59.0,13.0,171.0,52.0,494.0,69.91852,15.752559,141.08481,40.678253,453.90775
65.0,13.666666666666666,117.0,30.0,500.0,66.798256,15.344867,141.72394,38.181072,452.9321
55.0,14.333333333333334,129.0,31.0,476.0,65.48749,15.049029,137.87227,36.87552,443.58798
57.0,15.0,156.0,34.0,420.0,64.27063,15.331905,141.81142,37.091793,426.76596
81.0,19.0,149.0,33.0,477.0,63.498043,15.009371,136.30609,37.36101,425.01718
43.0,14.0,151.0,47.0,519.0,66.16238,15.065106,132.41583,38.545746,421.30908
57.0,21.0,133.0,32.0,483.0,68.54555,14.224029,132.42526,38.83096,426.97897
69.0,17.0,164.0,36.0,544.0,67.19314,16.14116,131.33551,39.58232,426.68976
64.0,13.0,136.0,32.0,525.0,67.557175,16.77813,130.65468,40.342785,419.3262
72.0,15.0,157.0,36.0,541.0,68.382706,16.052256,127.41912,39.414925,409.65863
76.0,12.0,144.0,28.0,568.0,68.27104,14.975925,126.19574,38.150703,399.34274
69.0,12.333333333333334,226.0,35.0,548.0,67.98413,14.418983,122.95535,38.013813,396.149
75.0,12.666666666666666,186.0,31.0,594.0,69.05314,14.323943,122.36474,39.370827,388.96277
55.0,13.0,186.0,29.0,544.0,67.59975,15.388511,121.940704,39.51973,392.75674
75.0,18.0,182.0,38.0,522.0,68.65475,14.906605,127.77527,38.557007,389.2741
62.0,12.0,163.0,32.0,567.0,65.268265,17.288128,132.20175,39.747173,419.05737
74.0,13.0,177.0,35.0,560.0,67.17613,17.026846,134.81923,40.7581,430.13043
