Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,19.658815,-2.1307697,-8.226122,40.49668,279.48117
0.0,0.0,0.0,61.0,309.0,13.365849,-21.40313,25.861235,72.33263,290.2415
0.0,0.0,0.0,68.0,304.0,1.1234939,7.1527376,12.247254,35.492943,277.3537
0.0,0.0,0.0,57.0,308.0,-3.6325395,7.7579613,22.998188,51.747044,295.1361
0.0,0.0,0.0,84.0,284.0,7.6371775,17.091679,17.259298,26.72021,299.6649
0.0,0.0,0.0,80.0,312.0,-1.8075571,5.4655137,31.246252,59.935287,297.19168
0.0,0.0,0.0,61.0,282.0,-6.066666,19.054813,-10.582895,46.854317,295.85483
0.0,0.0,0.0,66.0,290.0,2.9805462,-17.991219,28.906738,62.53012,291.61594
0.0,0.0,0.0,68.0,258.0,9.147503,-5.411503,12.00526,56.40878,289.7761
0.0,0.0,0.0,59.0,297.0,1.3398082,9.88332,20.362696,28.66222,309.58545
0.0,0.0,0.0,73.0,338.0,-4.1746497,11.811684,28.046509,51.057724,289.2683
0.0,0.0,0.0,66.0,355.0,-20.051262,14.857787,20.97309,73.0552,298.74814
0.0,0.0,0.0,93.0,406.0,16.997736,-27.347631,11.429208,67.0658,297.967
0.0,0.0,0.0,56.0,397.0,1.3763683,-43.837112,4.3375816,72.11716,316.86758
0.0,0.0,0.0,82.0,378.0,11.088955,-23.642273,19.494402,47.475483,336.65366
0.0,0.0,0.0,75.0,375.0,18.25518,-15.233694,8.18805,54.193184,344.70392
0.0,0.0,0.0,90.0,392.0,-20.310059,3.8443124,49.505917,54.39777,342.84933
0.0,0.0,0.0,76.0,365.0,13.509511,-8.347225,33.172943,59.63335,354.95963
0.0,0.0,0.0,66.0,386.0,15.016606,-14.893639,-4.1277494,43.62045,362.19897
0.0,0.0,0.0,78.0,360.0,9.328887,-15.325129,30.067463,45.784836,350.4836
0.0,0.0,0.0,88.0,392.0,-4.9409747,-17.036577,25.669199,79.70075,349.85733
0.0,0.0,0.0,58.0,436.0,-8.609879,11.610589,0.47956443,58.49482,366.23062
0.0,0.0,0.0,84.0,451.0,-9.886229,-17.96424,39.811867,70.70039,357.2145
0.0,0.0,0.0,70.0,389.0,-1.287869,-27.76619,3.9928825,92.7601,373.58813
0.0,0.0,0.0,73.0,426.0,-4.2869754,-11.488952,22.948523,37.963573,376.4684
0.0,0.0,0.0,63.0,418.0,-6.709329,-37.817184,22.66594,103.20351,377.9202
0.0,0.0,0.0,73.0,426.0,0.35139182,18.302584,11.369515,57.43152,393.4026
0.0,0.0,0.0,68.0,362.0,0.26715237,-6.048773,36.12562,64.5013,397.33093
0.0,0.0,0.0,70.0,400.0,9.296003,-16.436666,16.9106,93.27078,379.95456
0.0,0.0,0.0,66.0,345.0,10.46033,9.467445,6.2343087,54.341255,404.0238
0.0,0.0,0.0,77.0,397.0,6.82518,-17.497383,37.05448,95.365395,395.80157
0.0,0.0,0.0,64.0,353.0,24.059519,-3.2374763,25.011705,69.94449,406.55905
0.0,0.0,0.0,73.0,336.0,-0.62293625,15.503683,42.400276,59.176594,399.2278
0.0,0.0,0.0,72.0,400.0,2.9845753,10.012888,25.099823,81.92936,374.97504
0.2631578947368421,0.0,0.0,73.0,340.0,-24.011915,14.179994,1.1391766,73.45017,390.019
0.5263157894736842,0.0,0.0,71.0,281.0,-4.4326077,-20.05617,43.80462,76.71798,371.6752
0.7894736842105263,0.0,0.0,50.0,363.0,8.123831,2.1737885,4.155663,67.178635,372.20007
1.0526315789473684,0.0,0.0,77.0,328.0,-20.34275,-2.419642,29.102901,101.34841,379.04166
1.3157894736842104,0.0,0.0,72.0,342.0,-8.723353,1.2398422,8.783711,78.93409,368.29272
1.5789473684210529,0.0,0.0,62.0,340.0,-11.336665,-5.267479,0.33446148,61.282936,382.4965
1.8421052631578947,0.0,0.0,58.0,342.0,-16.506224,-0.4005078,23.840487,73.52376,389.47577
2.1052631578947367,0.0,0.0,64.0,338.0,1.6903021,-19.24534,-1.7771927,90.42692,390.4843
2.3684210526315788,0.0,0.0,68.0,328.0,-30.91788,9.965498,30.868277,62.333073,377.74048
2.631578947368421,0.0,0.0,66.0,366.0,-14.575,12.155598,18.576014,80.959114,373.98953
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5361824,25.18268,19.621021,69.73502,384.7161
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.962838,15.592152,18.776285,74.21764,364.71255
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.7829,13.156159,-4.9537063,93.71338,375.5438
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.176157,7.294928,9.27753,66.640045,369.75406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.943909,7.3407264,16.301836,57.723072,345.72342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-38.486298,-13.660794,32.43554,102.90381,359.4206
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0722444,-19.32656,3.4865272,81.30472,366.44803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-32.95299,3.9068718,-3.5527942,66.83629,387.5752
5.0,3.9130434782608696,0.0,69.0,356.0,-27.678123,-7.9857554,2.5880544,110.268295,383.6165
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.7374873,-8.689028,0.8118709,68.65518,391.87418
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-34.078297,-3.653123,-13.386439,72.28477,404.9747
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.547827,-6.804892,-11.907166,72.29897,402.46698
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-45.727455,16.200737,12.623755,80.148994,400.25192
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.473751,9.44971,1.5551255,107.515686,410.0424
