Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-7.1389294,-23.811567,-5.683225,58.427128,243.5317
0.0,0.0,0.0,56.0,279.0,-12.692421,-34.319023,-4.3033333,44.957108,241.79997
0.0,0.0,0.0,57.0,241.0,0.14046519,-31.831976,14.383152,51.524334,234.18813
0.0,0.0,0.0,68.0,289.0,-7.940445,-41.5189,-14.73537,46.661324,251.19518
0.0,0.0,0.0,49.0,261.0,-5.3500376,-36.67288,-12.0569105,48.85115,252.01555
0.0,0.0,0.0,49.0,259.0,-21.782438,-29.809793,-8.489446,61.292267,250.30869
0.0,0.0,0.0,53.0,249.0,1.428602,-4.7530828,-4.8216333,67.02286,288.96503
0.0,0.0,0.0,60.0,277.0,-21.498547,-20.203377,-13.054638,54.344643,247.38914
0.0,0.0,0.0,61.0,244.0,-1.6489364,-20.174616,-2.3423479,65.39566,281.24313
0.0,0.0,0.0,66.0,243.0,-0.39876089,-23.608055,-6.490073,58.91102,250.98543
0.0,0.0,0.0,55.0,292.0,-15.799824,-31.480118,-5.7390327,59.310677,264.1712
0.0,0.0,0.0,52.0,275.0,0.77064437,-18.25195,-2.9378686,59.93416,266.70514
0.0,0.0,0.0,63.0,298.0,-3.4019485,-7.9630833,-19.352299,68.66149,269.01093
0.0,0.0,0.0,66.0,296.0,-22.806227,-11.279814,-40.915203,46.909332,278.1247
0.0,0.0,0.0,63.0,292.0,-0.5264751,-24.210028,9.933914,63.611023,253.55626
0.0,0.0,0.0,68.0,312.0,4.0408964,-18.830425,-0.5493569,63.974957,278.92798
0.0,0.0,0.0,61.0,309.0,-4.48632,-52.174267,6.834713,49.607742,277.3236
0.0,0.0,0.0,68.0,304.0,-12.588249,-15.3931675,-19.724442,68.275764,287.1572
0.0,0.0,0.0,57.0,308.0,3.60363,-14.358105,-0.2780662,72.76472,302.2749
0.0,0.0,0.0,84.0,284.0,-19.309679,-21.912142,-20.401863,58.175163,275.39725
0.0,0.0,0.0,80.0,312.0,3.5175755,-4.113471,-2.9377322,73.495735,310.15793
0.0,0.0,0.0,61.0,282.0,8.507248,8.637554,-2.291226,78.19538,303.75742
0.0,0.0,0.0,66.0,290.0,-24.61425,-11.209148,-27.877157,60.69237,313.7338
0.0,0.0,0.0,68.0,258.0,-12.17952,-19.209257,-18.675182,65.65775,302.59882
0.0,0.0,0.0,59.0,297.0,-15.7731085,-8.955204,-23.117872,71.98523,307.15552
0.0,0.0,0.0,73.0,338.0,0.773973,-22.766376,-11.639699,60.100365,311.38696
0.0,0.0,0.0,66.0,355.0,-9.016228,-9.777988,-12.996729,76.25712,294.8972
0.0,0.0,0.0,93.0,406.0,-27.98693,-18.81601,-42.272343,51.108208,315.28912
0.0,0.0,0.0,56.0,397.0,-20.63968,-14.894545,-41.842716,57.796062,313.68253
0.0,0.0,0.0,82.0,378.0,11.559326,-13.754495,-3.9091036,76.21174,302.37933
0.0,0.0,0.0,75.0,375.0,-13.411255,-19.40951,-20.033491,73.70097,349.1632
0.0,0.0,0.0,90.0,392.0,-18.732855,-5.629679,-33.16516,83.91762,321.9815
0.0,0.0,0.0,76.0,365.0,-15.713944,-13.150149,-31.830309,75.63344,378.35657
0.0,0.0,0.0,66.0,386.0,-2.8094788,28.740944,-19.590658,92.94838,385.04645
0.0,0.0,0.0,78.0,360.0,5.3678083,7.6841316,-18.12151,92.65807,337.9386
0.0,0.0,0.0,88.0,392.0,-11.2725725,4.5744824,-12.855586,83.26854,356.12012
0.0,0.0,0.0,58.0,436.0,-5.4591336,-4.187418,-27.372005,90.17558,370.84756
0.0,0.0,0.0,84.0,451.0,-33.753933,-2.6688688,-50.46032,79.529205,355.724
0.0,0.0,0.0,70.0,389.0,8.413636,17.849377,-25.105652,87.29636,379.56787
0.0,0.0,0.0,73.0,426.0,-7.802844,-16.400312,-29.758957,81.83478,359.75974
0.0,0.0,0.0,63.0,418.0,-16.03132,-2.1242654,-28.250158,91.50496,365.1522
0.0,0.0,0.0,73.0,426.0,3.787387,24.357101,-15.031777,98.6128,385.1096
0.0,0.0,0.0,68.0,362.0,-12.327253,10.352059,-52.563835,92.96561,446.204
0.0,0.0,0.0,70.0,400.0,-18.872095,14.133569,-51.96034,75.13858,396.9282
0.0,0.0,0.0,66.0,345.0,-26.37484,1.4483768,-45.760853,90.035194,395.7166
0.0,0.0,0.0,77.0,397.0,-20.821245,10.26133,-40.16768,96.66921,395.4104
0.0,0.0,0.0,64.0,353.0,-14.998738,-4.3751717,-37.347713,79.342384,392.51645
0.0,0.0,0.0,73.0,336.0,-11.687057,19.602587,-28.654219,89.44915,362.28104
0.0,0.0,0.0,72.0,400.0,-11.961841,12.176605,-34.62325,85.60286,379.41913
0.2631578947368421,0.0,0.0,73.0,340.0,-24.799662,3.9105995,-57.36781,86.92996,376.52304
0.5263157894736842,0.0,0.0,71.0,281.0,1.7536024,-10.389465,-15.602745,92.372765,364.1417
0.7894736842105263,0.0,0.0,50.0,363.0,-12.586644,-14.817345,-25.93494,75.00201,370.34354
1.0526315789473684,0.0,0.0,77.0,328.0,-12.669064,-5.058613,-14.087145,83.15302,349.2085
1.3157894736842104,0.0,0.0,72.0,342.0,-27.671473,2.3485887,-51.864735,83.42829,378.68024
1.5789473684210529,0.0,0.0,62.0,340.0,-16.663244,-8.216757,-22.122265,84.32572,361.42294
1.8421052631578947,0.0,0.0,58.0,342.0,-29.76583,-12.343509,-30.329233,74.14303,342.30887
2.1052631578947367,0.0,0.0,64.0,338.0,-9.808151,-8.959837,-40.22588,89.0591,390.76657
2.3684210526315788,0.0,0.0,68.0,328.0,-15.376432,-29.912601,-37.385925,86.90767,352.36896
2.631578947368421,0.0,0.0,66.0,366.0,-17.040422,-7.782872,-44.5412,75.20666,356.88153
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.2609,-6.4088883,-40.202957,74.98427,348.02313
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-25.554083,1.4595484,-53.50323,74.84963,361.5069
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.085417,-14.058129,-21.595179,71.46513,355.9816
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-19.3997,-39.95383,-11.623327,63.545597,321.05408
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.150895,-2.988687,-10.600894,74.54775,352.3794
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-31.557322,-21.905766,-36.72164,76.47166,327.0306
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.53581,-18.81209,-31.119116,69.46115,341.15353
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.675727,-46.535164,-19.386995,77.64492,347.98016
5.0,3.9130434782608696,0.0,69.0,356.0,-19.129608,-32.532486,-15.613634,73.430916,321.28958
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-25.777828,-25.01346,-22.539423,69.10581,358.1403
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.583538,-25.584679,-16.986935,81.70163,340.87042
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.5283856,-6.579766,-23.853615,76.7271,360.70248
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.1564205,5.6264772,-28.264729,86.35091,367.4973
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.444561,-18.303034,-11.053629,89.389915,366.12347
