Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,20.047213,-17.709745,-18.207699,54.78197,228.81638
0.0,0.0,0.0,50.0,218.0,20.695145,-17.40626,-0.5547349,58.295162,236.79187
0.0,0.0,0.0,42.0,252.0,16.640032,-24.844261,-8.950011,51.92562,246.48593
0.0,0.0,0.0,60.0,276.0,22.18036,-32.54145,4.877372,50.9106,258.9974
0.0,0.0,0.0,69.0,248.0,4.1679163,-52.778458,0.9586634,38.739613,256.2742
0.0,0.0,0.0,78.0,277.0,20.82751,-35.037262,4.3232074,48.268337,249.90729
0.0,0.0,0.0,44.0,254.0,24.58168,-51.507484,13.649,30.297249,283.56732
0.0,0.0,0.0,52.0,282.0,16.095139,-43.572845,3.963368,50.804924,269.4433
0.0,0.0,0.0,55.0,263.0,-2.1511865,-48.2674,-10.08465,52.9268,280.19434
0.0,0.0,0.0,53.0,250.0,19.926418,-50.96862,4.1661553,46.73168,270.09875
0.0,0.0,0.0,63.0,235.0,37.023205,-31.13789,14.218663,50.68676,255.83455
0.0,0.0,0.0,55.0,240.0,25.232452,-32.84634,4.187919,48.060154,261.1998
0.0,0.0,0.0,56.0,246.0,26.207304,-37.012867,11.378083,61.155025,264.2189
0.0,0.0,0.0,69.0,232.0,26.239044,-37.674732,20.148724,43.412083,269.19226
0.0,0.0,0.0,55.0,263.0,8.073376,-31.767828,0.3386944,55.140583,261.96866
0.0,0.0,0.0,56.0,279.0,3.7234087,-51.919315,10.406254,53.15836,276.85947
0.0,0.0,0.0,57.0,241.0,29.427948,-47.15284,34.61276,39.69671,281.28815
0.0,0.0,0.0,68.0,289.0,2.3823411,-55.41196,-2.764699,40.028797,286.5352
0.0,0.0,0.0,49.0,261.0,-3.9338048,-52.947697,8.557558,49.701218,288.16202
0.0,0.0,0.0,49.0,259.0,22.310722,-50.705265,-9.379936,49.20249,291.2716
0.0,0.0,0.0,53.0,249.0,26.070007,-55.24098,23.356758,60.945652,292.66498
0.0,0.0,0.0,60.0,277.0,28.213093,-46.447205,24.223639,57.31833,284.06076
0.0,0.0,0.0,61.0,244.0,32.231266,-32.308365,-3.606301,60.852314,292.58966
0.0,0.0,0.0,66.0,243.0,21.037876,-33.46353,19.262035,69.763275,280.10724
0.0,0.0,0.0,55.0,292.0,26.422916,-33.818405,16.522715,57.32595,274.63464
0.0,0.0,0.0,52.0,275.0,14.533285,-57.76538,33.877388,58.660416,284.12457
0.0,0.0,0.0,63.0,298.0,20.959702,-41.618473,25.747032,61.035206,286.40863
0.0,0.0,0.0,66.0,296.0,3.183384,-52.404583,16.227041,69.51451,294.30362
0.0,0.0,0.0,63.0,292.0,16.348845,-40.370903,9.356509,65.408455,288.5218
0.0,0.0,0.0,68.0,312.0,16.449072,-44.124798,13.005318,72.08684,298.5504
0.0,0.0,0.0,61.0,309.0,22.76098,-49.085506,29.525246,66.13892,326.06476
0.0,0.0,0.0,68.0,304.0,18.379137,-33.469963,-2.661102,65.33046,287.5493
0.0,0.0,0.0,57.0,308.0,14.53603,-45.08353,4.1494265,79.73451,309.554
0.0,0.0,0.0,84.0,284.0,30.572319,-36.749454,21.373278,79.61588,308.9425
0.0,0.0,0.0,80.0,312.0,21.380955,-41.23023,13.640393,76.47772,320.4419
0.0,0.0,0.0,61.0,282.0,18.777271,-21.837317,29.930567,77.76578,301.04922
0.0,0.0,0.0,66.0,290.0,19.080936,-30.942413,19.620863,65.157875,311.44897
0.0,0.0,0.0,68.0,258.0,21.220264,-24.895435,25.853624,65.19692,304.8748
0.0,0.0,0.0,59.0,297.0,10.964661,-24.291758,-1.5240277,64.074135,301.4797
0.0,0.0,0.0,73.0,338.0,7.606565,-34.460068,17.137272,72.15761,309.5487
0.0,0.0,0.0,66.0,355.0,20.534803,-27.669811,26.45175,79.3525,318.9343
0.0,0.0,0.0,93.0,406.0,19.94036,-48.19842,38.8916,91.10156,344.8993
0.0,0.0,0.0,56.0,397.0,7.5798755,-73.14465,38.71114,73.38292,359.79346
0.0,0.0,0.0,82.0,378.0,2.0755544,-85.5333,-2.5215404,72.106476,369.63156
0.0,0.0,0.0,75.0,375.0,4.4226413,-47.80244,-4.3931212,99.80231,370.08533
0.0,0.0,0.0,90.0,392.0,42.681614,-10.946712,21.697147,96.731346,350.57977
0.0,0.0,0.0,76.0,365.0,39.474937,-17.292583,19.57801,118.69081,387.66266
0.0,0.0,0.0,66.0,386.0,45.62334,-27.210394,39.731396,86.93073,380.74985
0.0,0.0,0.0,78.0,360.0,58.656982,-0.28792933,-0.3640197,87.24592,363.0311
0.0,0.0,0.0,88.0,392.0,32.239582,-3.2333899,4.4402313,92.835365,374.70624
0.0,0.0,0.0,58.0,436.0,38.76409,-5.6450505,25.8948,114.93158,364.89297
0.0,0.0,0.0,84.0,451.0,40.82971,-16.031288,45.75564,103.27403,398.8864
0.0,0.0,0.0,70.0,389.0,52.262974,-9.356734,39.737633,101.861565,399.07956
0.0,0.0,0.0,73.0,426.0,59.09808,-3.5371382,12.033465,92.79195,388.39932
0.0,0.0,0.0,63.0,418.0,32.868942,-27.409626,19.649185,93.55487,395.09802
0.0,0.0,0.0,73.0,426.0,64.06319,6.140937,46.571545,105.53111,407.4259
0.0,0.0,0.0,68.0,362.0,36.083668,-28.094872,33.06951,80.864746,442.4213
0.0,0.0,0.0,70.0,400.0,23.925398,-22.120995,17.431284,103.446785,390.66467
0.0,0.0,0.0,66.0,345.0,43.453526,1.4323957,9.029093,102.52737,405.45682
0.0,0.0,0.0,77.0,397.0,55.817318,9.232236,16.516499,84.134865,399.8589
0.0,0.0,0.0,64.0,353.0,49.91111,-31.125584,14.108832,123.34408,422.7937
0.0,0.0,0.0,73.0,336.0,36.429398,-24.671942,24.95055,73.259705,404.17892
0.0,0.0,0.0,72.0,400.0,43.780983,-1.1813612,9.113896,93.584435,401.01248
0.2631578947368421,0.0,0.0,73.0,340.0,48.510246,23.059711,28.219025,98.77264,385.6541
0.5263157894736842,0.0,0.0,71.0,281.0,41.78346,-13.450844,7.2041755,87.471565,385.8635
0.7894736842105263,0.0,0.0,50.0,363.0,43.88084,-10.178863,26.290125,96.58568,370.17627
1.0526315789473684,0.0,0.0,77.0,328.0,28.640263,-18.52172,18.980131,75.122574,398.61203
1.3157894736842104,0.0,0.0,72.0,342.0,27.598717,7.9915123,27.409124,60.72677,373.717
1.5789473684210529,0.0,0.0,62.0,340.0,29.648296,-8.411478,14.652682,93.37209,389.49164
1.8421052631578947,0.0,0.0,58.0,342.0,32.597782,-17.899786,38.157333,72.85551,385.61835
2.1052631578947367,0.0,0.0,64.0,338.0,17.866522,-11.766074,28.073235,75.1231,386.76752
2.3684210526315788,0.0,0.0,68.0,328.0,26.191433,-14.126618,13.859653,78.04016,384.84747
2.631578947368421,0.0,0.0,66.0,366.0,37.193188,-27.497993,22.742538,70.924484,387.2952
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,36.4859,-21.193304,38.686424,88.40452,387.60315
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,40.787544,2.2744358,30.47675,59.965828,371.37018
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,28.180307,-27.392733,17.759333,74.31979,395.8951
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,28.345566,-21.31949,41.415443,50.437283,374.07855
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,40.751225,-13.200722,26.464155,62.707706,368.6445
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7218016,-30.882542,38.77593,72.81313,383.14728
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.0206,-24.591719,35.08854,63.3727,375.55756
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,40.15899,-34.14002,16.449123,60.928734,386.69345
5.0,3.9130434782608696,0.0,69.0,356.0,16.358047,-39.355656,16.245121,60.476578,376.98398
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,40.04832,-29.874228,33.99125,65.29772,428.07785
5.526315789473684,4.782608695652174,0.0,67.0,341.0,30.551226,-27.479866,25.823685,73.026344,416.3948
5.789473684210526,5.217391304347826,0.0,80.0,389.0,48.942543,5.387033,27.123524,78.29898,397.76968
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.094748,-13.4482565,19.964697,72.64093,426.53195
6.315789473684211,6.08695652173913,0.0,89.0,355.0,48.085728,-17.172466,31.71004,91.09538,423.20007
