Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,10.949905,-29.453684,26.5951,65.01483,233.78587
0.0,0.0,0.0,64.0,223.0,-20.851254,-6.705264,35.788704,70.99437,219.02335
0.0,0.0,0.0,43.0,242.0,-18.55701,-14.727901,31.79432,81.32861,227.34125
0.0,0.0,0.0,46.0,230.0,13.241188,-37.722805,37.756187,69.451385,216.17656
0.0,0.0,0.0,63.0,238.0,5.2542405,8.159583,31.401346,54.959827,222.21802
0.0,0.0,0.0,71.0,232.0,-8.759302,-26.829916,53.03169,86.52849,223.00377
0.0,0.0,0.0,61.0,255.0,-10.619736,-1.8549845,38.579403,69.29912,231.02498
0.0,0.0,0.0,65.0,249.0,-26.127289,-10.455271,38.278137,65.59287,218.38638
0.0,0.0,0.0,67.0,258.0,2.7323182,-11.989041,42.235134,65.00083,221.99736
0.0,0.0,0.0,50.0,218.0,-6.772456,-23.684574,36.395283,86.2618,216.6203
0.0,0.0,0.0,42.0,252.0,-4.068378,0.3361009,42.48806,76.055275,210.3686
0.0,0.0,0.0,60.0,276.0,-2.3396845,0.8202199,46.267075,75.4017,230.0113
0.0,0.0,0.0,69.0,248.0,-6.9411187,0.32863688,50.12592,64.65712,218.62723
0.0,0.0,0.0,78.0,277.0,0.4876854,-1.5385128,46.173824,90.35229,220.04153
0.0,0.0,0.0,44.0,254.0,-19.295399,-19.491026,55.713943,90.14579,261.64813
0.0,0.0,0.0,52.0,282.0,-31.003078,-4.532445,44.942093,64.00356,235.85971
0.0,0.0,0.0,55.0,263.0,-13.503978,-3.3391929,49.053177,84.141655,239.52895
0.0,0.0,0.0,53.0,250.0,-9.368353,-29.15353,48.894413,62.502567,246.77367
0.0,0.0,0.0,63.0,235.0,1.73933,-9.4803295,32.814617,76.42804,245.54216
0.0,0.0,0.0,55.0,240.0,-4.445045,-8.78547,27.971615,73.09889,240.37326
0.0,0.0,0.0,56.0,246.0,-4.546269,-1.4950339,43.520576,65.473404,240.15955
0.0,0.0,0.0,69.0,232.0,4.159643,-7.2464895,32.84598,73.69789,222.32805
0.0,0.0,0.0,55.0,263.0,-15.383937,-8.005897,53.119034,79.92085,226.57852
0.0,0.0,0.0,56.0,279.0,-12.658995,1.3255327,79.901955,85.17807,240.38268
0.0,0.0,0.0,57.0,241.0,-2.3952916,-9.1918545,49.74388,77.92299,250.21387
0.0,0.0,0.0,68.0,289.0,-17.580069,19.52228,44.01547,79.11001,241.59032
0.0,0.0,0.0,49.0,261.0,-20.890755,-13.461811,62.008286,79.57838,266.55316
0.0,0.0,0.0,49.0,259.0,-7.3134737,3.1888037,41.727604,75.09149,237.63646
0.0,0.0,0.0,53.0,249.0,-3.534775,-9.052007,58.57188,97.291626,272.811
0.0,0.0,0.0,60.0,277.0,-12.138293,-17.330334,61.490356,91.45368,243.42561
0.0,0.0,0.0,61.0,244.0,-11.696464,10.532829,49.04672,84.11356,242.51357
0.0,0.0,0.0,66.0,243.0,-34.385277,-12.955001,57.747654,96.34861,244.15034
0.0,0.0,0.0,55.0,292.0,2.2522788,3.3187978,27.587603,84.604416,244.22589
0.0,0.0,0.0,52.0,275.0,4.906322,-23.861208,53.56066,76.12047,262.23547
0.0,0.0,0.0,63.0,298.0,-20.28525,-8.086464,53.46681,79.10292,257.86108
0.0,0.0,0.0,66.0,296.0,-20.8968,-8.161546,68.89726,80.65465,269.36664
0.0,0.0,0.0,63.0,292.0,-19.141918,8.959542,56.236,70.971825,266.04562
0.0,0.0,0.0,68.0,312.0,-10.966311,4.73618,43.321087,88.45943,247.93016
0.0,0.0,0.0,61.0,309.0,-35.82466,1.2895882,57.692036,94.41241,287.4893
0.0,0.0,0.0,68.0,304.0,5.155051,-4.678868,31.209604,70.83621,244.24135
0.0,0.0,0.0,57.0,308.0,-34.458576,-22.753305,48.45604,111.706375,278.3512
0.0,0.0,0.0,84.0,284.0,-9.060713,-10.854832,47.312298,90.59208,273.10388
0.0,0.0,0.0,80.0,312.0,-21.15794,-1.1615603,62.852013,102.21761,274.45978
0.0,0.0,0.0,61.0,282.0,-24.801073,-3.644636,56.459293,90.13224,266.04
0.0,0.0,0.0,66.0,290.0,-40.10907,-5.990138,72.241516,99.64432,289.373
0.0,0.0,0.0,68.0,258.0,-5.0660596,7.363251,45.73066,71.277794,271.62167
0.0,0.0,0.0,59.0,297.0,-37.27136,0.3271346,55.338036,94.587555,270.1573
0.0,0.0,0.0,73.0,338.0,-19.057121,14.568134,62.841305,96.574326,269.9962
0.0,0.0,0.0,66.0,355.0,-27.829062,-17.408648,52.477436,95.34509,278.73657
0.0,0.0,0.0,93.0,406.0,-42.429695,9.115085,67.60334,80.580376,304.37643
0.0,0.0,0.0,56.0,397.0,-32.926468,-30.042442,65.66283,82.535164,322.91333
0.0,0.0,0.0,82.0,378.0,-23.996332,20.77143,54.317657,65.564064,308.4466
0.0,0.0,0.0,75.0,375.0,-37.054157,35.33262,66.1756,99.61152,318.06128
0.0,0.0,0.0,90.0,392.0,-34.57919,-15.857076,49.008835,131.79366,307.44223
0.0,0.0,0.0,76.0,365.0,-34.30658,-7.862576,61.15508,110.46201,349.94354
0.0,0.0,0.0,66.0,386.0,-33.801537,-0.3474023,59.458744,93.91742,327.05304
0.0,0.0,0.0,78.0,360.0,-43.31129,-2.387032,56.236103,98.092636,300.41022
0.0,0.0,0.0,88.0,392.0,-38.020588,-1.5492926,64.48218,97.593475,330.29843
0.0,0.0,0.0,58.0,436.0,-15.854115,-3.1505575,62.148567,125.81146,295.4843
0.0,0.0,0.0,84.0,451.0,-36.39565,8.825575,59.69804,98.41407,342.78268
0.0,0.0,0.0,70.0,389.0,-29.202354,-16.26041,73.35987,95.841866,364.16476
0.0,0.0,0.0,73.0,426.0,-18.75561,4.1084986,49.46065,110.09595,323.72134
0.0,0.0,0.0,63.0,418.0,-20.527306,-20.321957,61.132893,102.477905,363.73608
0.0,0.0,0.0,73.0,426.0,-7.8837,13.340176,72.39104,92.86559,339.25052
0.0,0.0,0.0,68.0,362.0,-14.570325,29.484442,63.45444,115.25417,362.55978
0.0,0.0,0.0,70.0,400.0,-17.725342,-27.013145,93.313675,116.95513,339.75662
0.0,0.0,0.0,66.0,345.0,-40.352394,16.13867,60.10457,125.52115,333.72443
0.0,0.0,0.0,77.0,397.0,-31.457024,22.517149,56.176693,108.04559,353.8407
0.0,0.0,0.0,64.0,353.0,-18.955208,21.51796,78.051315,107.26351,334.1492
0.0,0.0,0.0,73.0,336.0,-20.69088,29.02397,57.582096,99.045746,302.43393
0.0,0.0,0.0,72.0,400.0,-45.636604,21.244028,75.0342,121.826965,319.56656
0.2631578947368421,0.0,0.0,73.0,340.0,-61.29397,-9.535986,73.77811,125.6618,327.16534
0.5263157894736842,0.0,0.0,71.0,281.0,-23.53756,16.946291,59.789764,86.41044,302.44153
0.7894736842105263,0.0,0.0,50.0,363.0,-6.778659,-1.2167624,47.231953,90.70063,296.4348
1.0526315789473684,0.0,0.0,77.0,328.0,-43.128365,-7.2754836,67.06999,91.499,349.13504
1.3157894736842104,0.0,0.0,72.0,342.0,-9.816304,35.102264,66.06403,81.94089,315.23373
1.5789473684210529,0.0,0.0,62.0,340.0,-37.364628,7.0566316,68.755684,102.63481,327.84122
1.8421052631578947,0.0,0.0,58.0,342.0,-22.815277,1.8409619,72.03318,73.966965,327.2791
2.1052631578947367,0.0,0.0,64.0,338.0,-34.053806,8.236423,67.71807,96.675,307.51813
2.3684210526315788,0.0,0.0,68.0,328.0,-20.35934,-10.651343,55.691673,95.35294,321.64426
2.631578947368421,0.0,0.0,66.0,366.0,-8.202016,8.531782,56.616844,85.23161,310.71472
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-19.082878,2.2901788,66.03393,97.99643,326.48663
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.1522665,19.132933,52.678246,78.27589,308.11615
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.079022,-4.303687,55.174183,87.18687,342.85275
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.479661,30.565622,52.897022,76.61617,307.218
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.84265,15.244033,45.834843,88.73597,302.8485
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-44.51334,-10.265765,71.20777,77.968956,329.80307
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-33.207615,2.6628428,90.31422,83.35091,312.72244
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.983509,18.134974,55.771637,61.23993,332.50406
5.0,3.9130434782608696,0.0,69.0,356.0,-30.942932,-11.085733,78.06816,67.43179,346.71262
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.480498,8.037105,54.897236,89.008896,356.03336
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-24.18824,-24.92231,64.85746,64.36035,353.66077
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-39.00983,6.931714,60.66042,84.51068,342.53937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-34.50529,-23.960114,65.963356,87.46372,373.78455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.1377707,-10.1491785,64.148796,74.64796,358.183
