Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-21.493237,6.863542,-30.322144,85.91115,378.36264
0.0,0.0,0.0,73.0,426.0,0.3180101,-17.437534,-51.082756,70.56406,368.8696
0.0,0.0,0.0,63.0,418.0,11.027876,39.40064,-44.614872,67.42297,358.972
0.0,0.0,0.0,73.0,426.0,-37.405556,-26.37974,-33.021538,102.89218,366.12823
0.0,0.0,0.0,68.0,362.0,9.401341,17.684242,-39.298553,63.28268,380.90204
0.0,0.0,0.0,70.0,400.0,-14.666373,5.3932266,-30.19717,73.96154,342.818
0.0,0.0,0.0,66.0,345.0,-19.602726,5.2314844,-45.759705,74.57195,366.3321
0.0,0.0,0.0,77.0,397.0,20.077456,38.039856,-49.617996,44.842655,373.33765
0.0,0.0,0.0,64.0,353.0,-4.175741,20.324993,-33.80794,67.54644,344.44772
0.0,0.0,0.0,73.0,336.0,8.3439,16.349958,-47.69313,55.66402,348.9108
0.0,0.0,0.0,72.0,400.0,8.63371,5.6974444,-56.554928,44.290253,339.39145
0.2631578947368421,0.0,0.0,73.0,340.0,-6.9667134,-0.36424416,-41.892178,88.688675,356.06155
0.5263157894736842,0.0,0.0,71.0,281.0,-0.40615594,0.9911273,-42.44172,58.694958,351.60193
0.7894736842105263,0.0,0.0,50.0,363.0,12.263,-9.054925,-55.811672,68.98343,332.717
1.0526315789473684,0.0,0.0,77.0,328.0,13.3378935,24.177824,-45.616302,64.989365,342.03366
1.3157894736842104,0.0,0.0,72.0,342.0,16.185774,16.802916,-22.02623,68.67248,340.62582
1.5789473684210529,0.0,0.0,62.0,340.0,7.2040753,11.542836,-50.885017,58.573486,360.4503
1.8421052631578947,0.0,0.0,58.0,342.0,5.422162,7.040475,-48.95739,77.914665,335.3648
2.1052631578947367,0.0,0.0,64.0,338.0,4.255509,7.2961345,-46.93667,69.76303,354.15646
2.3684210526315788,0.0,0.0,68.0,328.0,-1.8187374,3.3651502,-44.47054,89.86353,345.48978
2.631578947368421,0.0,0.0,66.0,366.0,27.323648,9.106523,-50.839714,51.880302,347.3955
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.4279075,8.3095665,-51.953945,72.539825,341.15173
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.709105,9.242185,-29.899446,75.16436,326.66937
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.456989,2.2812817,-38.54056,73.6035,331.88315
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,15.986368,6.7648606,-55.362625,75.20301,330.6448
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7123888,-24.50948,-52.852177,60.277386,323.90445
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.823807,26.41276,-46.998432,64.00829,331.75723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,26.00722,11.935363,-28.586912,61.857822,339.3332
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.593747,-6.5677195,-56.986115,73.84146,345.08273
5.0,3.9130434782608696,0.0,69.0,356.0,11.895177,17.748247,-35.80378,69.40758,317.90204
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.803887,6.6371746,-46.888878,72.75201,369.9813
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.143402,-5.8331356,-48.627426,80.17283,369.4079
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.700454,-8.59833,-48.260136,66.11588,369.6019
6.052631578947368,5.652173913043479,0.0,76.0,378.0,21.888433,22.28306,-40.767815,80.04172,378.87103
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.907149,-12.223384,-38.904152,86.18053,379.04883
