Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,25.875679,0.3338803,-13.26537,53.853954,237.27216
0.0,0.0,0.0,55.0,263.0,20.953165,-2.6990347,6.2520046,53.750153,252.98303
0.0,0.0,0.0,56.0,279.0,29.500801,10.617645,-3.2139285,53.060024,263.5885
0.0,0.0,0.0,57.0,241.0,28.276215,21.751492,-3.110315,65.57633,263.5357
0.0,0.0,0.0,68.0,289.0,38.867695,18.149244,-12.998754,53.643764,262.5795
0.0,0.0,0.0,49.0,261.0,31.722582,15.202008,-11.136212,49.017918,278.64325
0.0,0.0,0.0,49.0,259.0,41.266994,-0.26844585,-20.160885,59.863274,266.56323
0.0,0.0,0.0,53.0,249.0,22.894114,3.7264774,-13.923894,63.259315,278.79327
0.0,0.0,0.0,60.0,277.0,31.684765,0.6734211,-6.120024,58.063282,260.41873
0.0,0.0,0.0,61.0,244.0,32.484673,-1.9509554,-19.00921,64.99442,284.71133
0.0,0.0,0.0,66.0,243.0,21.981016,9.463188,0.442615,44.83562,269.8727
0.0,0.0,0.0,55.0,292.0,36.81844,-12.970323,-18.353462,72.87847,280.39105
0.0,0.0,0.0,52.0,275.0,19.113894,28.947754,-13.397072,58.76091,247.8097
0.0,0.0,0.0,63.0,298.0,22.459085,0.6083308,6.2271695,56.880207,278.40884
0.0,0.0,0.0,66.0,296.0,14.724486,-0.29571354,-6.172582,52.886105,266.53372
0.0,0.0,0.0,63.0,292.0,32.47879,26.522875,12.561179,56.49061,277.58005
0.0,0.0,0.0,68.0,312.0,12.40513,-3.7580717,9.955246,54.94067,288.4387
0.0,0.0,0.0,61.0,309.0,32.46765,24.152767,-3.4271886,64.6549,286.38898
0.0,0.0,0.0,68.0,304.0,19.458784,-3.604339,12.97941,52.529938,281.43726
0.0,0.0,0.0,57.0,308.0,26.588545,14.337553,-2.011234,60.591805,332.39536
0.0,0.0,0.0,84.0,284.0,23.17335,-3.414044,0.040108077,57.932827,287.35168
0.0,0.0,0.0,80.0,312.0,28.73884,-0.46136793,4.4865513,65.55925,305.94254
0.0,0.0,0.0,61.0,282.0,11.750104,-9.993156,26.505238,53.56451,297.4056
0.0,0.0,0.0,66.0,290.0,23.770418,8.003473,2.0163612,63.567043,331.75497
0.0,0.0,0.0,68.0,258.0,29.790297,5.8631372,10.134332,62.189514,308.00992
0.0,0.0,0.0,59.0,297.0,27.54164,-8.323313,9.948084,49.997208,323.18488
0.0,0.0,0.0,73.0,338.0,23.905127,10.64313,4.0430017,51.499016,283.84653
0.0,0.0,0.0,66.0,355.0,14.540361,15.215333,22.760637,64.09655,303.9292
0.0,0.0,0.0,93.0,406.0,8.198938,21.995173,12.405784,58.335934,304.44827
0.0,0.0,0.0,56.0,397.0,24.943956,18.255299,23.022717,68.05426,329.90527
0.0,0.0,0.0,82.0,378.0,21.628754,7.284253,33.37685,47.65763,308.62543
0.0,0.0,0.0,75.0,375.0,36.24468,4.0131598,1.512928,65.781136,355.2175
0.0,0.0,0.0,90.0,392.0,25.686754,-16.472738,3.8404527,65.42052,338.5961
0.0,0.0,0.0,76.0,365.0,14.199745,-12.287935,14.543573,90.042015,350.19275
0.0,0.0,0.0,66.0,386.0,16.749796,-19.222776,14.616967,71.47032,382.95184
0.0,0.0,0.0,78.0,360.0,25.445925,-0.39686468,25.4091,54.544815,349.7488
0.0,0.0,0.0,88.0,392.0,21.265509,-1.8282139,41.595085,55.91787,377.63455
0.0,0.0,0.0,58.0,436.0,8.063694,-1.5598388,18.086506,64.772156,354.0652
0.0,0.0,0.0,84.0,451.0,10.351581,-2.808801,33.346413,74.510124,370.06967
0.0,0.0,0.0,70.0,389.0,10.845459,34.12866,42.26652,56.448975,375.93814
0.0,0.0,0.0,73.0,426.0,23.542807,-5.046899,25.892471,74.26757,387.69897
0.0,0.0,0.0,63.0,418.0,26.869987,-13.710785,21.70477,64.05722,411.52762
0.0,0.0,0.0,73.0,426.0,9.093661,13.552245,51.22481,62.219925,357.91385
0.0,0.0,0.0,68.0,362.0,18.540846,-7.4690185,10.156401,81.04305,421.4477
0.0,0.0,0.0,70.0,400.0,20.457415,23.521936,32.573498,51.783283,392.0425
0.0,0.0,0.0,66.0,345.0,13.233691,5.5285373,39.146122,56.856873,397.02625
0.0,0.0,0.0,77.0,397.0,19.567554,8.44863,16.948347,74.45178,423.17538
0.0,0.0,0.0,64.0,353.0,18.956442,-9.205007,35.252525,57.05111,405.86588
0.0,0.0,0.0,73.0,336.0,16.2232,-30.932909,35.91962,59.801456,389.7678
0.0,0.0,0.0,72.0,400.0,9.572107,-3.0519295,31.847378,56.501526,375.0117
0.2631578947368421,0.0,0.0,73.0,340.0,4.4585514,16.610004,34.46321,52.43405,383.7761
0.5263157894736842,0.0,0.0,71.0,281.0,18.868101,-17.927856,29.33394,72.474525,388.10703
0.7894736842105263,0.0,0.0,50.0,363.0,17.5881,5.357483,16.328321,65.84426,381.1128
1.0526315789473684,0.0,0.0,77.0,328.0,13.983492,5.497978,32.69244,64.584045,368.54483
1.3157894736842104,0.0,0.0,72.0,342.0,13.185502,-16.6064,28.691051,61.606796,407.08786
1.5789473684210529,0.0,0.0,62.0,340.0,17.687908,1.1994048,10.119187,70.33944,408.66046
1.8421052631578947,0.0,0.0,58.0,342.0,16.635601,24.804808,27.49285,72.05024,357.28207
2.1052631578947367,0.0,0.0,64.0,338.0,15.115747,12.06927,15.134849,72.7002,395.12817
2.3684210526315788,0.0,0.0,68.0,328.0,17.69772,7.06742,39.408688,53.42884,368.2747
2.631578947368421,0.0,0.0,66.0,366.0,8.08711,-1.423438,17.497417,63.278244,382.92166
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.8647337,9.2965765,19.785807,60.871414,338.85385
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.1162767,-5.1529922,28.55142,46.420208,360.02698
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.099865,6.0000553,23.041328,65.40488,355.2029
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4161224,-8.209683,22.469952,60.974796,351.2292
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.570858,-3.8710876,12.642519,59.613388,366.05692
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.762913,14.548615,18.995039,75.47915,365.664
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.668749,1.7434855,17.166807,62.595184,365.63138
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,28.506258,21.823645,0.38689223,84.98134,384.95462
5.0,3.9130434782608696,0.0,69.0,356.0,12.513758,21.656391,23.350307,65.2188,364.77393
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.956244,8.591345,10.989302,85.98108,404.92392
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.7560415,21.8644,24.05757,74.0425,400.31
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.399621,28.69437,18.666752,62.2556,372.7201
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.9541008,2.6348956,32.49482,51.320637,364.94812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.197961,-0.9122146,32.26067,87.05642,402.618
