Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,9.362389,13.31848,-14.509466,37.442596,229.69762
0.0,0.0,0.0,43.0,242.0,20.698431,8.3252535,-22.273579,50.771626,223.97395
0.0,0.0,0.0,46.0,230.0,25.579119,40.463707,0.8760956,36.471325,215.24573
0.0,0.0,0.0,63.0,238.0,15.968269,4.7007685,-1.5437188,54.25249,229.31927
0.0,0.0,0.0,71.0,232.0,15.489186,11.936582,-17.163876,39.86191,227.10307
0.0,0.0,0.0,61.0,255.0,18.430065,14.942401,-9.64809,43.12648,219.21861
0.0,0.0,0.0,65.0,249.0,-2.1206133,4.0126224,-7.0672674,39.29666,226.44212
0.0,0.0,0.0,67.0,258.0,10.635052,-6.0339494,8.373724,56.227943,216.34654
0.0,0.0,0.0,50.0,218.0,-6.1860957,2.4674096,-17.069906,50.37663,215.36186
0.0,0.0,0.0,42.0,252.0,33.686687,21.274683,-18.004852,56.304726,211.9248
0.0,0.0,0.0,60.0,276.0,16.145664,3.8056388,-8.995532,43.093395,215.21799
0.0,0.0,0.0,69.0,248.0,25.67354,-9.088503,-12.929304,41.170334,195.68977
0.0,0.0,0.0,78.0,277.0,35.85504,-7.9160247,-7.795565,51.745335,208.70609
0.0,0.0,0.0,44.0,254.0,36.546494,6.6188493,-4.555427,45.163635,231.89032
0.0,0.0,0.0,52.0,282.0,11.4994135,11.17974,8.416591,30.13845,236.87192
0.0,0.0,0.0,55.0,263.0,6.2532864,12.593796,10.271846,37.13375,230.83434
0.0,0.0,0.0,53.0,250.0,8.871143,8.860205,5.871082,52.366707,232.81065
0.0,0.0,0.0,63.0,235.0,-14.748696,-6.770668,-5.4507213,52.092293,237.46565
0.0,0.0,0.0,55.0,240.0,7.3533893,10.996111,-2.870543,52.203007,234.32758
0.0,0.0,0.0,56.0,246.0,11.944974,-2.0199838,-4.344202,64.039154,220.68472
0.0,0.0,0.0,69.0,232.0,5.2545686,8.536185,-0.9826676,53.54574,222.95818
0.0,0.0,0.0,55.0,263.0,20.482204,20.05183,0.5969254,48.26423,228.35509
0.0,0.0,0.0,56.0,279.0,16.267557,-7.4038124,-14.51412,54.621307,204.4335
0.0,0.0,0.0,57.0,241.0,9.187639,-14.309941,-3.4095285,53.435467,222.23724
0.0,0.0,0.0,68.0,289.0,11.539058,9.030927,-2.3017602,42.66186,231.53606
0.0,0.0,0.0,49.0,261.0,14.1558275,3.831332,-1.4184247,54.66182,230.304
0.0,0.0,0.0,49.0,259.0,14.799588,23.740934,3.2359648,44.26144,236.3643
0.0,0.0,0.0,53.0,249.0,17.896801,3.679934,1.6352335,58.936016,242.39485
0.0,0.0,0.0,60.0,277.0,16.954805,14.831795,-3.6444197,31.223074,230.34906
0.0,0.0,0.0,61.0,244.0,24.343327,8.210351,2.4688406,77.98897,241.00328
0.0,0.0,0.0,66.0,243.0,6.9467797,13.784173,7.767595,29.26552,248.46603
0.0,0.0,0.0,55.0,292.0,7.482953,1.2756802,3.0259628,69.99041,224.37135
0.0,0.0,0.0,52.0,275.0,4.996299,-12.065912,1.8762646,65.91171,222.24031
0.0,0.0,0.0,63.0,298.0,3.0986712,22.811008,10.471157,38.937145,251.93384
0.0,0.0,0.0,66.0,296.0,-0.49950713,4.469055,9.867402,56.054222,251.15019
0.0,0.0,0.0,63.0,292.0,14.36196,-7.2946196,-3.5201387,49.152576,231.7946
0.0,0.0,0.0,68.0,312.0,11.059757,18.933447,2.856714,57.81879,257.80585
0.0,0.0,0.0,61.0,309.0,21.13366,7.6142178,0.8585636,81.96063,257.842
0.0,0.0,0.0,68.0,304.0,10.626882,0.6237848,19.57036,76.742004,252.50029
0.0,0.0,0.0,57.0,308.0,25.185352,1.4321064,4.9331746,69.352615,265.74637
0.0,0.0,0.0,84.0,284.0,14.411966,26.222982,15.053034,71.26346,269.31784
0.0,0.0,0.0,80.0,312.0,22.15596,16.959671,18.789907,80.73009,283.36328
0.0,0.0,0.0,61.0,282.0,-0.38057667,0.6136373,13.962948,42.0395,274.1958
0.0,0.0,0.0,66.0,290.0,9.653798,-7.840448,6.9558234,78.0448,258.65247
0.0,0.0,0.0,68.0,258.0,16.02968,9.322357,19.878706,67.48099,252.30263
0.0,0.0,0.0,59.0,297.0,-1.994645,15.964185,17.54117,54.714733,274.19495
0.0,0.0,0.0,73.0,338.0,17.11226,3.2663627,16.396097,85.019226,266.37973
0.0,0.0,0.0,66.0,355.0,3.6595035,6.321172,24.299854,70.651215,277.07687
0.0,0.0,0.0,93.0,406.0,-5.2012386,-7.1662345,23.053394,71.192406,290.1603
0.0,0.0,0.0,56.0,397.0,4.3251987,-5.5569777,23.249235,52.225555,286.1725
0.0,0.0,0.0,82.0,378.0,-9.435865,23.998829,28.789518,68.95491,314.16376
0.0,0.0,0.0,75.0,375.0,5.226631,-1.6301212,7.8769827,80.28393,300.35123
0.0,0.0,0.0,90.0,392.0,-2.7829828,7.9694257,29.771206,100.86827,311.429
0.0,0.0,0.0,76.0,365.0,8.771603,-0.4516844,24.786465,87.42785,337.2622
0.0,0.0,0.0,66.0,386.0,-17.194796,-12.571931,13.089591,66.23398,312.7075
0.0,0.0,0.0,78.0,360.0,8.220122,25.721333,43.96461,82.85755,328.9818
0.0,0.0,0.0,88.0,392.0,-8.161327,-0.72029227,20.94715,83.18305,328.38348
0.0,0.0,0.0,58.0,436.0,-1.0640448,-9.883083,31.4252,115.24827,329.59738
0.0,0.0,0.0,84.0,451.0,-12.947908,21.90629,48.270115,92.310005,350.0478
0.0,0.0,0.0,70.0,389.0,-10.712112,-5.2485247,31.041828,81.811325,366.53497
0.0,0.0,0.0,73.0,426.0,7.6239276,18.02471,41.291447,96.647964,341.59656
0.0,0.0,0.0,63.0,418.0,-12.543148,2.269238,48.1145,110.15632,362.02042
0.0,0.0,0.0,73.0,426.0,0.2273809,-13.071306,22.017435,99.60214,348.77972
0.0,0.0,0.0,68.0,362.0,6.9502673,24.849518,33.44007,117.606544,377.17334
0.0,0.0,0.0,70.0,400.0,24.643887,-9.465138,41.30908,115.03451,362.82208
0.0,0.0,0.0,66.0,345.0,4.4686103,-5.325927,13.612551,99.11786,353.1445
0.0,0.0,0.0,77.0,397.0,3.0905747,25.173233,35.130917,112.64069,364.48196
0.0,0.0,0.0,64.0,353.0,24.729708,12.156089,38.634956,130.72441,358.9237
0.0,0.0,0.0,73.0,336.0,16.729158,23.22849,27.280186,92.0926,329.54276
0.0,0.0,0.0,72.0,400.0,22.575686,12.377192,24.62266,115.62404,351.48392
0.2631578947368421,0.0,0.0,73.0,340.0,-9.364237,-13.832025,42.698475,96.19952,343.1575
0.5263157894736842,0.0,0.0,71.0,281.0,24.902924,-4.403602,17.51314,132.97043,317.61713
0.7894736842105263,0.0,0.0,50.0,363.0,28.97236,4.675151,19.19802,109.232254,318.09213
1.0526315789473684,0.0,0.0,77.0,328.0,2.6216307,-12.746667,22.481142,102.15398,326.24094
1.3157894736842104,0.0,0.0,72.0,342.0,-7.799709,11.19708,40.654095,98.6352,325.68375
1.5789473684210529,0.0,0.0,62.0,340.0,-6.4343348,-10.778881,26.31104,109.41431,333.54095
1.8421052631578947,0.0,0.0,58.0,342.0,-18.739264,-1.2821434,15.289074,82.890884,318.476
2.1052631578947367,0.0,0.0,64.0,338.0,-12.242453,-2.731765,33.461296,115.72402,334.18805
2.3684210526315788,0.0,0.0,68.0,328.0,18.87703,2.1230464,28.852758,111.97876,319.31677
2.631578947368421,0.0,0.0,66.0,366.0,4.703767,6.5830035,42.682987,118.33553,339.75598
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.247609,15.391398,37.349495,110.53586,337.81018
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.8572645,7.197954,24.374598,105.163246,318.0519
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.852296,3.477316,19.992294,111.13369,326.93912
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.6855649,-0.40529776,25.292974,122.220245,304.8587
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.7146387,-23.218864,16.36795,129.42883,313.66434
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-31.149593,-26.944996,7.1665597,80.7857,284.23474
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.1904325,-15.38676,2.2089438,106.6761,281.7413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-20.523746,-9.240369,22.682884,120.993416,340.2808
5.0,3.9130434782608696,0.0,69.0,356.0,-31.96767,-32.69804,14.920626,96.91541,302.64673
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.26858202,-13.82807,26.77777,125.26851,332.31934
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-28.334171,-12.669029,28.28412,104.64555,344.13043
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.197319,-13.289472,19.340569,109.77971,339.30646
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.4683294,-5.471135,28.94069,102.132164,346.76373
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.884481,2.9387062,30.434225,118.57606,341.80356
