Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-7.3926024,-18.897665,-15.918372,47.69092,204.50261
0.0,0.0,0.0,71.0,232.0,-28.746738,-29.578619,-32.555,20.777245,211.96724
0.0,0.0,0.0,61.0,255.0,2.061736,-14.153128,-28.27738,31.148472,209.02
0.0,0.0,0.0,65.0,249.0,-26.853485,-23.729843,-28.945309,24.371103,211.17694
0.0,0.0,0.0,67.0,258.0,-23.742075,-40.20965,-35.091568,14.686803,207.34312
0.0,0.0,0.0,50.0,218.0,-3.4002085,-42.09994,-21.514774,30.232943,216.26903
0.0,0.0,0.0,42.0,252.0,-20.61256,-23.341604,-19.31195,35.41272,209.83195
0.0,0.0,0.0,60.0,276.0,-17.06611,-29.288797,-25.56527,37.093426,212.57954
0.0,0.0,0.0,69.0,248.0,-0.43668738,-35.861652,-32.898823,33.19347,229.77414
0.0,0.0,0.0,78.0,277.0,8.054977,4.5024004,-20.745615,44.486546,197.16565
0.0,0.0,0.0,44.0,254.0,4.7371154,-5.609708,-40.388126,33.288914,201.28209
0.0,0.0,0.0,52.0,282.0,-19.096546,-7.4371176,-30.023619,30.545073,227.26747
0.0,0.0,0.0,55.0,263.0,-12.666894,-25.928253,-23.436125,26.275965,228.05156
0.0,0.0,0.0,53.0,250.0,-11.625722,-12.7933035,-14.078117,30.259445,229.91753
0.0,0.0,0.0,63.0,235.0,-0.89096737,-39.88518,-18.488386,23.041143,227.89612
0.0,0.0,0.0,55.0,240.0,-8.78119,-17.633327,-20.38758,27.932304,232.3141
0.0,0.0,0.0,56.0,246.0,9.945924,-25.255348,-17.306297,43.953922,206.1234
0.0,0.0,0.0,69.0,232.0,6.4222436,-38.09923,-20.858013,30.88549,217.58177
0.0,0.0,0.0,55.0,263.0,-9.165492,-17.926682,-24.104439,34.09527,228.85487
0.0,0.0,0.0,56.0,279.0,-4.302956,-40.808975,-46.45406,47.406696,219.62143
0.0,0.0,0.0,57.0,241.0,17.005905,-32.275856,-35.702225,27.12008,213.01132
0.0,0.0,0.0,68.0,289.0,-20.471943,-3.3810446,-25.618828,42.610497,230.79987
0.0,0.0,0.0,49.0,261.0,-6.027706,-16.079365,-35.21955,29.293924,235.18773
0.0,0.0,0.0,49.0,259.0,-18.2358,-26.595236,-13.397543,50.881477,243.50122
0.0,0.0,0.0,53.0,249.0,7.2419915,-44.809353,-31.222239,10.974137,240.64722
0.0,0.0,0.0,60.0,277.0,10.009501,-24.637785,-22.40408,44.587376,228.24905
0.0,0.0,0.0,61.0,244.0,-4.039126,-5.060266,-12.173032,47.63586,248.73334
0.0,0.0,0.0,66.0,243.0,-26.942162,-12.631594,-24.774921,33.479412,242.95485
0.0,0.0,0.0,55.0,292.0,-2.2260914,-39.733364,-40.479866,28.29744,233.41368
0.0,0.0,0.0,52.0,275.0,9.594655,-44.92233,-33.021492,26.56623,227.14514
0.0,0.0,0.0,63.0,298.0,0.6068486,-1.2556773,-17.943584,50.251575,246.81543
0.0,0.0,0.0,66.0,296.0,-11.494075,-31.847261,-44.171333,32.788284,238.15358
0.0,0.0,0.0,63.0,292.0,3.359084,-36.44083,-13.293467,41.30098,238.2683
0.0,0.0,0.0,68.0,312.0,-0.35485098,-24.331007,-18.418928,27.352455,245.44153
0.0,0.0,0.0,61.0,309.0,-1.3034428,-43.489117,-34.912666,34.28935,251.11996
0.0,0.0,0.0,68.0,304.0,-12.968606,-8.726433,-23.050714,42.99111,268.38684
0.0,0.0,0.0,57.0,308.0,3.6101305,-54.663445,-34.80475,32.24606,272.93704
0.0,0.0,0.0,84.0,284.0,5.6359487,-13.551071,-11.699374,44.22022,249.31218
0.0,0.0,0.0,80.0,312.0,4.8140607,-38.335453,-19.252659,38.99065,275.80475
0.0,0.0,0.0,61.0,282.0,5.943157,-21.543308,-19.67439,33.287308,265.77274
0.0,0.0,0.0,66.0,290.0,2.837821,-59.23967,-49.47952,27.325956,264.70798
0.0,0.0,0.0,68.0,258.0,6.5157995,-20.22741,-22.003822,44.463436,251.06479
0.0,0.0,0.0,59.0,297.0,-25.504473,-26.9285,-19.733677,45.927803,275.30035
0.0,0.0,0.0,73.0,338.0,3.724852,-44.74171,-22.182146,37.811066,258.47937
0.0,0.0,0.0,66.0,355.0,7.4939775,-13.429026,-8.934271,38.53611,282.54517
0.0,0.0,0.0,93.0,406.0,15.764593,-18.034151,-32.65833,57.87249,279.3929
0.0,0.0,0.0,56.0,397.0,24.41136,-45.000294,-50.893803,41.13102,275.20163
0.0,0.0,0.0,82.0,378.0,-16.09628,-3.2531374,2.2327988,49.331085,306.81796
0.0,0.0,0.0,75.0,375.0,-12.940189,-44.89637,-10.518942,36.386612,287.72354
0.0,0.0,0.0,90.0,392.0,-5.6974235,-38.398678,-21.840612,29.139303,313.95966
0.0,0.0,0.0,76.0,365.0,35.5092,-58.017544,-45.357773,66.03566,321.57217
0.0,0.0,0.0,66.0,386.0,23.98729,-9.296066,-0.525551,71.3039,311.8949
0.0,0.0,0.0,78.0,360.0,-2.9101095,-13.400696,14.002509,47.35787,300.58127
0.0,0.0,0.0,88.0,392.0,9.719151,-21.603466,11.817097,66.84057,312.46854
0.0,0.0,0.0,58.0,436.0,17.582003,-41.420097,-24.279348,49.19931,320.70898
0.0,0.0,0.0,84.0,451.0,0.34362337,-59.070007,-30.143139,43.102795,346.91544
0.0,0.0,0.0,70.0,389.0,9.700701,-19.845913,-15.77135,39.680244,337.02353
0.0,0.0,0.0,73.0,426.0,2.5398695,-42.44017,-7.4244924,50.31071,333.61633
0.0,0.0,0.0,63.0,418.0,12.589327,-44.129505,-28.638508,42.091385,337.59424
0.0,0.0,0.0,73.0,426.0,26.057634,-28.535234,12.789757,69.38342,337.72427
0.0,0.0,0.0,68.0,362.0,-4.372531,-61.169544,-32.185905,58.652897,364.87985
0.0,0.0,0.0,70.0,400.0,14.441062,-8.318686,-4.298382,77.90754,344.58533
0.0,0.0,0.0,66.0,345.0,12.85093,-57.369457,-4.775689,59.737324,352.82642
0.0,0.0,0.0,77.0,397.0,-20.479912,-25.00653,-14.484389,40.879726,367.23123
0.0,0.0,0.0,64.0,353.0,21.347446,-50.91002,5.4116592,71.186966,331.36066
0.0,0.0,0.0,73.0,336.0,28.424051,-48.29065,-10.645354,64.9623,335.97766
0.0,0.0,0.0,72.0,400.0,-5.5625052,-44.120518,-22.12257,28.441786,349.49515
0.2631578947368421,0.0,0.0,73.0,340.0,-26.96085,-37.930347,-15.732433,29.626026,368.66794
0.5263157894736842,0.0,0.0,71.0,281.0,-0.15317014,-34.493492,-16.225395,48.247326,361.55664
0.7894736842105263,0.0,0.0,50.0,363.0,32.05891,-48.207054,-4.0812387,47.79418,307.45114
1.0526315789473684,0.0,0.0,77.0,328.0,7.095384,-56.385937,-48.41291,45.043655,343.81586
1.3157894736842104,0.0,0.0,72.0,342.0,-20.1502,-16.263605,-25.638742,61.39481,368.5502
1.5789473684210529,0.0,0.0,62.0,340.0,0.18820441,-27.981958,-30.567663,48.192688,339.8163
1.8421052631578947,0.0,0.0,58.0,342.0,-6.9528904,-38.21989,-21.462864,38.11667,348.0305
2.1052631578947367,0.0,0.0,64.0,338.0,-21.74506,-25.830292,-39.458008,39.64971,368.1359
2.3684210526315788,0.0,0.0,68.0,328.0,-26.911238,-26.570383,-17.379173,57.99855,364.60416
2.631578947368421,0.0,0.0,66.0,366.0,18.19817,-37.017426,-31.352291,52.66081,341.14212
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4326277,-37.93014,-22.48291,54.849022,353.4662
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.658762,-38.172268,-23.160622,71.6524,351.4824
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1354773,-54.17312,-42.740955,49.445858,345.90964
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.83997387,-24.80822,-32.076973,71.012886,339.10318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.704393,-20.3983,-20.614637,51.870316,326.24005
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.435723,-25.708841,-63.177303,40.584927,359.30194
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-26.880606,-25.290285,-60.341194,33.74179,349.77545
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-38.692345,-37.282993,-30.557314,47.59104,362.20633
5.0,3.9130434782608696,0.0,69.0,356.0,-43.22555,-30.811348,-66.02529,33.779568,366.16556
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.7043312,-33.271103,-61.951458,71.81905,367.5232
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.358568,-15.113222,-40.309742,53.52613,370.045
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-22.287142,-34.298553,-28.162224,49.80747,375.5766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.799583,-49.646988,-51.337048,31.58741,383.08298
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.291507,-31.874601,-36.374146,64.02897,379.0461
