Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-13.120789,16.361803,-9.789336,34.723026,266.04413
0.0,0.0,0.0,84.0,284.0,6.4962144,19.058172,12.941578,32.746834,276.96133
0.0,0.0,0.0,80.0,312.0,8.8610325,9.671885,2.86316,36.79619,297.73895
0.0,0.0,0.0,61.0,282.0,-7.729719,21.171463,4.606416,26.277729,281.2709
0.0,0.0,0.0,66.0,290.0,3.0261154,25.169277,-5.1792374,32.13298,287.41232
0.0,0.0,0.0,68.0,258.0,-9.201837,3.8240678,20.595217,30.815962,292.4093
0.0,0.0,0.0,59.0,297.0,7.10991,29.877033,-2.34427,38.179733,279.2961
0.0,0.0,0.0,73.0,338.0,9.889447,-2.1003168,8.664143,31.734728,284.49084
0.0,0.0,0.0,66.0,355.0,-14.964336,6.285258,12.743453,38.119766,284.4909
0.0,0.0,0.0,93.0,406.0,-2.1126444,36.049896,10.514782,41.681763,297.72595
0.0,0.0,0.0,56.0,397.0,-22.790308,18.286194,15.410688,58.96847,295.3982
0.0,0.0,0.0,82.0,378.0,-15.225255,0.53118193,-17.928928,60.380993,306.61502
0.0,0.0,0.0,75.0,375.0,-35.39887,-2.6073692,8.660974,29.171423,319.24994
0.0,0.0,0.0,90.0,392.0,9.14488,-8.991247,-6.059388,71.53548,328.84427
0.0,0.0,0.0,76.0,365.0,19.14123,22.10315,15.447833,54.41975,348.93484
0.0,0.0,0.0,66.0,386.0,-16.057066,37.10121,10.262389,30.57555,323.82425
0.0,0.0,0.0,78.0,360.0,-7.0636706,21.566353,-19.568615,72.4202,333.91235
0.0,0.0,0.0,88.0,392.0,-15.515953,13.92731,10.035062,45.08052,342.19983
0.0,0.0,0.0,58.0,436.0,-1.0683651,12.874664,6.721618,40.782604,350.99008
0.0,0.0,0.0,84.0,451.0,-3.5806646,8.555368,1.1111889,71.67486,366.29785
0.0,0.0,0.0,70.0,389.0,-22.611063,19.862783,-14.865825,71.30796,345.5628
0.0,0.0,0.0,73.0,426.0,-12.768392,7.5396624,2.1987205,78.12192,363.62924
0.0,0.0,0.0,63.0,418.0,-24.497412,1.2117345,-19.452988,73.06476,374.9683
0.0,0.0,0.0,73.0,426.0,6.5273604,-1.0874438,4.060272,79.10018,380.21024
0.0,0.0,0.0,68.0,362.0,-15.028733,14.803393,-3.1391153,45.561535,384.03296
0.0,0.0,0.0,70.0,400.0,22.916645,-1.9643366,-4.0777144,81.25579,397.2873
0.0,0.0,0.0,66.0,345.0,-0.61086833,-2.5818827,-11.24447,72.113914,364.44098
0.0,0.0,0.0,77.0,397.0,-7.1035,9.735821,9.571538,59.21636,365.93082
0.0,0.0,0.0,64.0,353.0,15.009581,0.44948614,7.1938686,54.753925,379.54822
0.0,0.0,0.0,73.0,336.0,-6.542404,-12.285524,9.499144,53.102104,350.3546
0.0,0.0,0.0,72.0,400.0,3.8856711,-15.728261,3.195277,61.428802,354.2546
0.2631578947368421,0.0,0.0,73.0,340.0,-16.00429,10.546019,8.92405,58.653595,360.30142
0.5263157894736842,0.0,0.0,71.0,281.0,6.629968,-1.1320556,-2.7272124,62.676933,353.43738
0.7894736842105263,0.0,0.0,50.0,363.0,-14.0024395,1.4241052,2.6652768,55.352554,342.19717
1.0526315789473684,0.0,0.0,77.0,328.0,-18.082975,-2.4310095,16.601137,53.57836,341.3978
1.3157894736842104,0.0,0.0,72.0,342.0,-5.1799927,2.893071,16.828156,46.719013,351.93506
1.5789473684210529,0.0,0.0,62.0,340.0,-38.72777,6.320887,1.9002795,61.259247,340.93417
1.8421052631578947,0.0,0.0,58.0,342.0,-14.121528,-9.298581,25.5382,66.71819,350.25558
2.1052631578947367,0.0,0.0,64.0,338.0,-17.751951,12.283177,2.1476357,50.651745,359.2588
2.3684210526315788,0.0,0.0,68.0,328.0,-3.8631368,0.047910593,4.7975945,76.0144,352.0801
2.631578947368421,0.0,0.0,66.0,366.0,-24.792545,1.1861497,-1.3824949,49.095875,342.60297
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.551082,-22.554865,17.298296,76.94696,347.46475
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7232343,-4.7823215,-0.4064021,72.0528,341.15826
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.874447,1.6198527,9.894012,50.72484,326.00873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.916411,-19.743746,14.920803,69.69691,337.3327
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.556341,-20.57329,-10.033936,68.19669,319.53094
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-25.911411,-1.9105189,6.337397,59.758392,324.85922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7391963,-5.879271,15.781014,67.29357,321.79596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-49.245205,-9.625351,31.176664,44.32686,327.16904
5.0,3.9130434782608696,0.0,69.0,356.0,-39.70045,-4.8877645,30.694471,43.63592,315.91644
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-25.963934,1.9847091,14.039915,64.78097,354.5014
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-36.620846,12.88132,15.734051,55.211723,336.0349
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-31.4634,-0.69347167,-1.9850669,76.884514,332.67197
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-30.35229,9.60586,-5.46556,71.82402,345.7006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-27.58154,-11.331789,38.521793,50.95951,373.3633
