Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,39.12713,-25.178593,-42.719875,62.65697,388.562
0.0,0.0,0.0,63.0,418.0,39.3705,-30.932186,-38.386612,79.79777,396.363
0.0,0.0,0.0,73.0,426.0,33.150223,-27.115126,-52.825863,77.932014,403.54614
0.0,0.0,0.0,68.0,362.0,54.34404,-0.9861307,-56.97285,92.2236,394.80646
0.0,0.0,0.0,70.0,400.0,37.452602,-23.729713,-59.57433,82.354,384.70923
0.0,0.0,0.0,66.0,345.0,19.728468,-14.867282,-48.652542,96.74698,396.8578
0.0,0.0,0.0,77.0,397.0,43.212265,-8.323986,-55.455273,82.43745,386.47302
0.0,0.0,0.0,64.0,353.0,22.27429,-13.925415,-37.08868,86.466934,390.5312
0.0,0.0,0.0,73.0,336.0,6.6092453,-0.47765633,-22.11475,85.17043,361.38095
0.0,0.0,0.0,72.0,400.0,22.137506,-3.6696272,-54.181103,92.92225,365.91064
0.2631578947368421,0.0,0.0,73.0,340.0,41.93411,-25.516058,-45.69119,78.871155,398.04306
0.5263157894736842,0.0,0.0,71.0,281.0,20.94246,-24.044365,-53.12044,67.19656,379.28702
0.7894736842105263,0.0,0.0,50.0,363.0,24.47929,-26.067968,-51.85784,73.721146,368.10474
1.0526315789473684,0.0,0.0,77.0,328.0,26.3804,-25.944963,-36.855015,85.3221,383.2913
1.3157894736842104,0.0,0.0,72.0,342.0,23.254705,-5.790548,-68.784836,71.583466,354.54745
1.5789473684210529,0.0,0.0,62.0,340.0,24.471079,-3.472637,-52.20924,70.92759,394.5975
1.8421052631578947,0.0,0.0,58.0,342.0,13.598472,-33.328842,-66.592514,74.45411,361.44266
2.1052631578947367,0.0,0.0,64.0,338.0,34.940636,-32.78076,-66.81909,82.89616,371.83957
2.3684210526315788,0.0,0.0,68.0,328.0,19.202112,-41.113445,-54.425842,63.64117,394.92044
2.631578947368421,0.0,0.0,66.0,366.0,7.5347505,-14.831484,-62.293377,84.55734,352.10367
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.01673,-30.19338,-54.249317,69.49409,371.75903
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.457775,-11.701185,-62.419453,72.907425,362.9235
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.762845,-27.754147,-73.60271,75.307785,379.75113
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.100065,-17.981775,-59.40676,57.586567,360.03513
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.974064,-3.6824677,-57.631653,63.228153,353.68732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.18117541,-35.583633,-58.61547,88.42985,354.3931
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.309313,-14.479156,-91.94943,48.19001,375.90414
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,25.66764,-60.35882,-62.797764,63.007343,387.14252
5.0,3.9130434782608696,0.0,69.0,356.0,10.813308,-26.301601,-78.13974,80.21769,365.3672
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,24.981659,-31.139343,-63.01134,62.726585,414.3273
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3046372,-23.85735,-66.12601,84.23175,402.86368
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.957579,-30.084051,-75.63182,90.92084,382.81592
6.052631578947368,5.652173913043479,0.0,76.0,378.0,29.555813,-35.212906,-75.276985,76.48821,414.73428
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.305462,-40.771618,-58.69848,57.701637,408.3194
