Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-7.5680375,13.603787,16.194302,71.03058,266.40384
0.0,0.0,0.0,59.0,297.0,-13.259865,17.417624,-6.298663,67.262115,273.00677
0.0,0.0,0.0,73.0,338.0,-10.456396,7.8644285,-1.0284336,63.030716,272.96906
0.0,0.0,0.0,66.0,355.0,2.2641141,18.601109,-3.1367662,86.996414,273.47827
0.0,0.0,0.0,93.0,406.0,1.5739559,16.968533,10.39672,72.96268,294.43735
0.0,0.0,0.0,56.0,397.0,7.177263,7.662032,19.622635,65.34172,272.39456
0.0,0.0,0.0,82.0,378.0,-6.2875967,17.20802,17.890602,78.40574,276.95444
0.0,0.0,0.0,75.0,375.0,-8.885022,6.9358664,6.983611,73.7427,288.03796
0.0,0.0,0.0,90.0,392.0,-0.14525728,7.1673293,24.948507,75.356834,294.13104
0.0,0.0,0.0,76.0,365.0,8.328609,16.973946,16.47418,91.6206,356.56567
0.0,0.0,0.0,66.0,386.0,22.30447,23.293722,17.240988,76.58218,336.8821
0.0,0.0,0.0,78.0,360.0,15.030827,16.531675,24.698648,61.570484,303.0401
0.0,0.0,0.0,88.0,392.0,15.633148,10.808434,16.033598,47.301704,327.0336
0.0,0.0,0.0,58.0,436.0,16.69316,19.314245,17.92879,76.96419,351.61752
0.0,0.0,0.0,84.0,451.0,27.776838,7.5261893,15.9679985,39.987377,337.13568
0.0,0.0,0.0,70.0,389.0,33.511032,25.462946,28.176702,70.43489,337.43558
0.0,0.0,0.0,73.0,426.0,25.496723,10.289142,31.349516,34.730267,318.7119
0.0,0.0,0.0,63.0,418.0,22.471485,7.10096,26.33317,38.414314,337.0748
0.0,0.0,0.0,73.0,426.0,29.97151,27.425562,22.806698,65.920006,370.2082
0.0,0.0,0.0,68.0,362.0,21.975273,9.6320915,17.452358,50.103775,388.18027
0.0,0.0,0.0,70.0,400.0,10.289737,2.5478525,29.224787,30.244568,360.51553
0.0,0.0,0.0,66.0,345.0,21.721653,19.923346,15.470037,59.576466,344.6451
0.0,0.0,0.0,77.0,397.0,10.534716,12.204366,10.077507,44.02446,346.07788
0.0,0.0,0.0,64.0,353.0,2.383769,-2.6291876,19.224415,67.44197,371.61932
0.0,0.0,0.0,73.0,336.0,11.460481,5.4701214,19.761591,41.166786,357.3828
0.0,0.0,0.0,72.0,400.0,-6.7544465,1.9862381,0.7290423,42.76374,338.889
0.2631578947368421,0.0,0.0,73.0,340.0,12.169862,14.448958,1.8708621,65.085175,329.01718
0.5263157894736842,0.0,0.0,71.0,281.0,-8.491195,6.6530857,12.131513,60.914425,339.31613
0.7894736842105263,0.0,0.0,50.0,363.0,-6.219544,5.6963854,2.9879403,55.839077,338.51987
1.0526315789473684,0.0,0.0,77.0,328.0,12.28417,9.440546,9.607511,55.97426,336.67642
1.3157894736842104,0.0,0.0,72.0,342.0,7.9239492,12.286524,5.9699583,43.23476,342.89413
1.5789473684210529,0.0,0.0,62.0,340.0,4.5450106,10.450232,2.2696173,54.398422,327.4914
1.8421052631578947,0.0,0.0,58.0,342.0,3.099024,2.61691,6.673261,40.778656,331.75403
2.1052631578947367,0.0,0.0,64.0,338.0,0.08431144,12.74369,-2.8393106,63.04787,346.82153
2.3684210526315788,0.0,0.0,68.0,328.0,5.219713,5.3607965,4.1459246,55.081326,334.168
2.631578947368421,0.0,0.0,66.0,366.0,15.665291,-1.9011719,12.721801,40.233253,360.19803
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.147655,3.1139784,1.9945359,39.00182,340.00638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.406819,3.8589218,-0.16627613,44.559128,357.08987
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.744044,3.1817367,-19.417007,47.0158,353.72873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.302578,-4.893902,2.4294195,56.53255,334.04297
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.021105,9.623054,-8.851118,59.340637,301.77338
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.590494,16.750938,5.0263066,42.481754,318.13556
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3181863,24.558256,-7.075475,50.938374,327.8279
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.483998,-5.153697,-10.4886265,73.00594,348.46527
5.0,3.9130434782608696,0.0,69.0,356.0,-2.8011706,13.631974,-1.9959326,72.16891,335.38806
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.05965,9.431193,2.8824637,58.157055,356.83075
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.289324,14.042498,1.5156242,67.6048,348.90808
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.8030205,25.490023,-8.227949,40.490223,329.30444
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.789127,3.3125346,-0.61117685,48.906418,364.20563
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.775494,7.2632337,0.031056102,51.023136,391.2438
