Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,-29.6969,3.8111558,6.5041523,99.820335,335.35883
0.0,0.0,0.0,72.0,400.0,-13.16472,0.9365151,1.6159612,96.26108,356.2135
0.2631578947368421,0.0,0.0,73.0,340.0,-21.056757,-12.321753,-4.8898573,96.468185,340.50534
0.5263157894736842,0.0,0.0,71.0,281.0,-30.211565,4.557687,16.704924,108.471794,346.7489
0.7894736842105263,0.0,0.0,50.0,363.0,-17.652514,4.621439,25.539677,84.16517,329.00314
1.0526315789473684,0.0,0.0,77.0,328.0,6.7253265,0.8303691,-15.5789,75.61745,344.32587
1.3157894736842104,0.0,0.0,72.0,342.0,-31.39041,-2.7697873,18.765629,109.24239,323.72122
1.5789473684210529,0.0,0.0,62.0,340.0,-24.609238,9.190824,7.035875,101.59965,365.11713
1.8421052631578947,0.0,0.0,58.0,342.0,5.316966,-9.951397,4.980347,70.68065,327.07214
2.1052631578947367,0.0,0.0,64.0,338.0,-4.9300327,-6.454536,20.011665,107.189156,355.19498
2.3684210526315788,0.0,0.0,68.0,328.0,-20.997953,7.1374016,-8.021856,93.80335,357.0568
2.631578947368421,0.0,0.0,66.0,366.0,-17.086739,-1.6060389,19.710182,104.95187,325.52853
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.5520034,9.345252,2.4040604,79.568825,362.03506
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.621264,17.269007,8.962564,102.55778,348.1311
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-29.467663,16.749573,16.723236,109.35459,352.4504
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.836555,11.667607,-0.46347496,67.43531,339.61627
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.518018,6.9098296,21.209663,93.18009,346.45215
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.446138,1.4679036,0.59820455,68.40795,353.5082
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.940308,2.4703128,17.147556,103.16993,329.77536
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.701174,33.189068,-12.068665,69.28731,387.264
5.0,3.9130434782608696,0.0,69.0,356.0,23.845158,-9.400362,-0.27776298,44.921017,356.01233
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.3931494,22.917002,-2.2537684,95.41192,387.51263
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.462595,10.721468,-17.120333,50.77956,373.03366
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.5956484,1.220371,-8.12845,118.263626,370.93484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.926758,8.325946,-33.772587,78.24929,377.22275
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-33.554035,5.41884,17.344124,106.69057,349.12943
