Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-33.622032,29.872839,16.513117,83.71194,263.5726
0.0,0.0,0.0,53.0,249.0,-16.116669,32.91067,14.471352,78.26622,266.378
0.0,0.0,0.0,60.0,277.0,-16.698406,35.252136,17.539862,79.80843,262.77686
0.0,0.0,0.0,61.0,244.0,-29.233936,29.858757,14.768399,76.880394,264.5388
0.0,0.0,0.0,66.0,243.0,-24.10004,34.09534,11.06509,70.02004,263.19284
0.0,0.0,0.0,55.0,292.0,-41.898857,38.169567,15.559041,79.01404,264.0768
0.0,0.0,0.0,52.0,275.0,-18.990116,15.994586,29.013014,60.551956,253.34627
0.0,0.0,0.0,63.0,298.0,-32.04966,29.87892,26.010399,65.53868,263.89368
0.0,0.0,0.0,66.0,296.0,-26.053406,28.195518,28.482723,58.452213,262.6882
0.0,0.0,0.0,63.0,292.0,-9.754411,36.998886,24.297655,52.803326,282.0367
0.0,0.0,0.0,68.0,312.0,-34.32057,25.199297,20.852074,55.527912,281.37408
0.0,0.0,0.0,61.0,309.0,-5.239014,42.865932,30.283148,59.893177,270.03452
0.0,0.0,0.0,68.0,304.0,-42.766113,36.344795,34.36018,52.473915,303.61243
0.0,0.0,0.0,57.0,308.0,-13.037698,35.402477,32.410786,71.849815,280.5409
0.0,0.0,0.0,84.0,284.0,-25.483606,19.052942,42.085773,43.81155,292.17224
0.0,0.0,0.0,80.0,312.0,-6.324697,41.23414,23.727003,77.20985,277.7982
0.0,0.0,0.0,61.0,282.0,-28.112642,19.21494,34.279915,55.775826,308.53104
0.0,0.0,0.0,66.0,290.0,-20.493874,40.44888,29.47802,70.16959,276.89185
0.0,0.0,0.0,68.0,258.0,-29.485218,52.13132,35.137585,44.34596,291.9605
0.0,0.0,0.0,59.0,297.0,-28.328297,39.572742,23.593864,58.163033,278.2298
0.0,0.0,0.0,73.0,338.0,-22.82769,16.727087,27.303013,48.961674,294.77502
0.0,0.0,0.0,66.0,355.0,-14.865859,11.779252,41.59235,50.214413,289.5038
0.0,0.0,0.0,93.0,406.0,-7.19936,24.323637,45.837265,35.275967,308.9945
0.0,0.0,0.0,56.0,397.0,0.5178915,45.63643,65.80656,36.789074,315.97714
0.0,0.0,0.0,82.0,378.0,-24.215733,32.53702,62.109276,29.115955,322.9801
0.0,0.0,0.0,75.0,375.0,-10.867223,25.353012,48.960236,36.852604,343.71085
0.0,0.0,0.0,90.0,392.0,-24.49077,30.733807,65.593315,57.95323,324.2339
0.0,0.0,0.0,76.0,365.0,-22.919962,22.606312,60.82548,59.653267,347.06854
0.0,0.0,0.0,66.0,386.0,-27.356306,21.9712,63.25226,45.612606,324.29843
0.0,0.0,0.0,78.0,360.0,-20.259727,43.54408,58.518143,54.726162,323.70554
0.0,0.0,0.0,88.0,392.0,5.055093,40.33762,48.62537,30.88685,336.7236
0.0,0.0,0.0,58.0,436.0,-36.040195,17.894516,64.32582,50.563335,349.62982
0.0,0.0,0.0,84.0,451.0,1.9381201,22.107056,74.31306,18.035534,342.55362
0.0,0.0,0.0,70.0,389.0,-6.7094054,43.257523,85.05695,38.383358,360.56927
0.0,0.0,0.0,73.0,426.0,-28.095602,49.979862,81.13991,51.378006,344.35083
0.0,0.0,0.0,63.0,418.0,-11.730944,36.20304,72.311226,41.572533,368.33563
0.0,0.0,0.0,73.0,426.0,-1.6876801,2.669047,71.25446,42.16027,368.91553
0.0,0.0,0.0,68.0,362.0,-19.771294,37.936115,68.12428,50.43373,364.88745
0.0,0.0,0.0,70.0,400.0,5.572172,18.437876,57.15074,35.848858,365.78128
0.0,0.0,0.0,66.0,345.0,-13.300543,19.02172,63.036015,49.318108,370.8631
0.0,0.0,0.0,77.0,397.0,-11.587937,48.807377,68.76139,28.28969,356.53775
0.0,0.0,0.0,64.0,353.0,-3.6581836,23.320757,59.232067,39.60468,363.67825
0.0,0.0,0.0,73.0,336.0,-1.2329272,34.492313,55.738483,52.99202,336.09958
0.0,0.0,0.0,72.0,400.0,-2.629904,10.985851,57.098717,53.11326,326.04877
0.2631578947368421,0.0,0.0,73.0,340.0,12.627663,21.921108,55.975197,51.739506,359.7119
0.5263157894736842,0.0,0.0,71.0,281.0,-19.869776,25.33395,68.86119,61.596348,329.66687
0.7894736842105263,0.0,0.0,50.0,363.0,-4.6786804,27.821133,42.210938,63.42965,311.00192
1.0526315789473684,0.0,0.0,77.0,328.0,2.0119102,26.609123,59.403885,57.30602,332.86398
1.3157894736842104,0.0,0.0,72.0,342.0,-19.86433,31.014835,54.309883,30.89195,339.3135
1.5789473684210529,0.0,0.0,62.0,340.0,-12.292895,25.999865,74.20924,56.654358,323.3367
1.8421052631578947,0.0,0.0,58.0,342.0,23.005966,15.875935,47.99852,37.206783,339.72147
2.1052631578947367,0.0,0.0,64.0,338.0,-14.831265,28.756004,58.439182,61.69319,341.74216
2.3684210526315788,0.0,0.0,68.0,328.0,10.881249,36.00572,62.587666,45.515163,325.14035
2.631578947368421,0.0,0.0,66.0,366.0,-6.527684,5.7394786,44.672447,62.280968,324.04855
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.604004,0.86707187,62.773052,68.71687,311.8447
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,27.391808,23.606443,39.157585,57.043636,312.92426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.758405,17.298649,46.807858,58.73835,315.65955
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.450694,3.3644176,40.485405,43.93208,311.79977
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.5709796,14.065375,52.441895,58.817616,293.52042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.10094106,18.738268,50.601357,68.42048,322.1732
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.062986,6.8729887,49.423744,63.979984,314.4521
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.1148744,26.704287,58.633827,62.515133,327.77725
5.0,3.9130434782608696,0.0,69.0,356.0,20.069345,35.3695,54.03066,41.879295,346.32037
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.740759,21.988848,71.113106,56.071793,342.1532
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.7985363,12.52219,65.82678,36.687103,315.50943
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.375865,21.40325,66.55606,61.832584,322.01907
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.52339,12.113119,62.91925,53.460476,332.45087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.260662,16.251972,54.715755,52.43547,349.05026
