Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-25.473387,23.560867,23.550749,102.36879,254.33559
0.0,0.0,0.0,78.0,277.0,-34.840927,17.889973,30.51924,92.2888,265.4954
0.0,0.0,0.0,44.0,254.0,-19.391773,0.94417673,33.230854,96.76039,273.48083
0.0,0.0,0.0,52.0,282.0,-37.535156,30.757828,30.52334,96.62805,274.22278
0.0,0.0,0.0,55.0,263.0,-37.716118,0.05090397,68.012146,86.027954,288.34973
0.0,0.0,0.0,53.0,250.0,-24.290281,42.24518,58.261898,79.08852,260.3564
0.0,0.0,0.0,63.0,235.0,-43.042084,24.045996,40.143147,96.05508,287.35345
0.0,0.0,0.0,55.0,240.0,-31.81298,2.3591964,31.829668,84.25629,269.94147
0.0,0.0,0.0,56.0,246.0,-5.5969796,-10.887577,34.751526,81.26733,280.51276
0.0,0.0,0.0,69.0,232.0,-24.269396,-4.029249,44.72711,72.26422,263.07117
0.0,0.0,0.0,55.0,263.0,-45.765934,33.463478,47.63862,74.68409,264.68906
0.0,0.0,0.0,56.0,279.0,-29.4851,27.04954,18.461302,93.26694,278.17157
0.0,0.0,0.0,57.0,241.0,-32.122295,27.477318,9.973342,96.64248,272.45547
0.0,0.0,0.0,68.0,289.0,-40.752247,16.798658,-4.7520456,110.37757,277.80737
0.0,0.0,0.0,49.0,261.0,-24.384884,-5.6327424,24.037258,102.15114,288.35403
0.0,0.0,0.0,49.0,259.0,-39.646217,21.666895,37.036774,78.94833,272.81848
0.0,0.0,0.0,53.0,249.0,-42.325775,22.12842,34.522045,84.21935,309.281
0.0,0.0,0.0,60.0,277.0,-53.779022,32.7807,30.005898,81.023346,283.4749
0.0,0.0,0.0,61.0,244.0,-19.515852,5.2321644,37.683296,72.22078,287.47086
0.0,0.0,0.0,66.0,243.0,-50.021423,31.845243,38.759144,81.70915,274.86618
0.0,0.0,0.0,55.0,292.0,-25.295437,-3.7309785,14.993016,77.98436,277.78876
0.0,0.0,0.0,52.0,275.0,-24.29029,-1.2352803,38.553898,89.171715,273.3999
0.0,0.0,0.0,63.0,298.0,-55.969143,41.63697,32.059048,77.15093,280.61572
0.0,0.0,0.0,66.0,296.0,-35.835735,-2.2576804,27.195364,84.46971,310.1258
0.0,0.0,0.0,63.0,292.0,-41.45766,50.809395,13.911464,99.577,287.77417
0.0,0.0,0.0,68.0,312.0,-40.21076,19.50829,12.0390625,91.07214,284.99564
0.0,0.0,0.0,61.0,309.0,-23.077787,-2.8220015,8.640071,104.60253,309.7205
0.0,0.0,0.0,68.0,304.0,-32.75913,22.573965,2.1274135,104.76718,278.3068
0.0,0.0,0.0,57.0,308.0,-49.792286,16.624107,39.327057,87.365036,327.39832
0.0,0.0,0.0,84.0,284.0,-38.024788,9.615685,7.993632,74.43828,287.4192
0.0,0.0,0.0,80.0,312.0,-39.98911,15.343403,32.68475,75.54901,323.0338
0.0,0.0,0.0,61.0,282.0,-42.15199,23.21873,12.168487,92.53358,292.15286
0.0,0.0,0.0,66.0,290.0,-33.593212,3.5237586,24.061857,71.73385,330.14285
0.0,0.0,0.0,68.0,258.0,-25.882666,3.603693,3.1179347,90.63062,286.43204
0.0,0.0,0.0,59.0,297.0,-46.255093,4.880352,19.98447,65.94736,310.6118
0.0,0.0,0.0,73.0,338.0,-22.616327,-6.5730433,11.526691,95.66649,309.67477
0.0,0.0,0.0,66.0,355.0,-41.193977,24.875143,31.705347,81.65471,297.59177
0.0,0.0,0.0,93.0,406.0,-31.767632,12.775839,10.967864,87.16428,334.28436
0.0,0.0,0.0,56.0,397.0,-26.982574,9.553708,2.2680037,105.55957,336.8703
0.0,0.0,0.0,82.0,378.0,-30.2122,13.384906,-8.824667,101.05161,346.20792
0.0,0.0,0.0,75.0,375.0,-27.44034,-1.6475563,-22.91884,105.604546,345.50467
0.0,0.0,0.0,90.0,392.0,-16.904266,14.099589,13.6490135,76.73093,314.57816
0.0,0.0,0.0,76.0,365.0,-24.085226,-1.948727,24.023808,95.12463,364.0642
0.0,0.0,0.0,66.0,386.0,-36.13871,20.323736,-8.046536,71.464386,373.67303
0.0,0.0,0.0,78.0,360.0,-11.68951,-38.765366,27.369146,59.2703,358.2802
0.0,0.0,0.0,88.0,392.0,-27.423464,14.821324,-6.502656,62.831654,358.46582
0.0,0.0,0.0,58.0,436.0,-6.765305,-10.50009,20.401436,73.58507,369.2935
0.0,0.0,0.0,84.0,451.0,-24.868164,-29.510542,12.772853,78.86652,378.30905
0.0,0.0,0.0,70.0,389.0,-16.600798,23.932884,11.852642,73.820335,381.27603
0.0,0.0,0.0,73.0,426.0,-12.328407,-30.190619,17.784176,54.424057,383.09216
0.0,0.0,0.0,63.0,418.0,-0.92723274,-29.742315,5.3258295,83.97183,398.45786
0.0,0.0,0.0,73.0,426.0,-47.495834,54.63963,9.246309,77.22039,356.8326
0.0,0.0,0.0,68.0,362.0,-18.18715,-64.9849,8.75589,77.73887,412.82748
0.0,0.0,0.0,70.0,400.0,-27.061117,26.232126,-10.108985,85.98804,389.96268
0.0,0.0,0.0,66.0,345.0,-30.478163,-8.340557,-6.9986715,91.73679,408.5952
0.0,0.0,0.0,77.0,397.0,-56.945988,-10.031936,-9.259577,49.880737,393.93677
0.0,0.0,0.0,64.0,353.0,-4.994296,-22.54172,11.47184,73.32552,401.83517
0.0,0.0,0.0,73.0,336.0,-47.10727,-0.13919386,15.694145,68.80297,369.93106
0.0,0.0,0.0,72.0,400.0,-38.218826,-6.7140365,-1.5394434,80.475945,393.88425
0.2631578947368421,0.0,0.0,73.0,340.0,-26.411133,-13.681652,2.8623369,93.509605,384.6049
0.5263157894736842,0.0,0.0,71.0,281.0,-21.440813,4.74467,16.437685,49.873013,365.7852
0.7894736842105263,0.0,0.0,50.0,363.0,-8.009369,-46.011322,-18.648827,84.73303,350.1357
1.0526315789473684,0.0,0.0,77.0,328.0,-19.74565,-14.535893,-4.7052913,96.059265,369.94904
1.3157894736842104,0.0,0.0,72.0,342.0,-51.665333,-0.4380696,-7.643221,49.256153,371.99783
1.5789473684210529,0.0,0.0,62.0,340.0,-17.961023,-37.69995,4.2729096,77.55247,384.50436
1.8421052631578947,0.0,0.0,58.0,342.0,-30.077246,0.029821135,-28.699755,82.43809,351.57266
2.1052631578947367,0.0,0.0,64.0,338.0,-13.564573,-42.73297,-11.319682,81.87376,379.06415
2.3684210526315788,0.0,0.0,68.0,328.0,-13.3191595,-18.088522,0.09596176,69.02678,339.53995
2.631578947368421,0.0,0.0,66.0,366.0,-16.498335,-27.88412,0.46878523,70.267555,370.751
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-33.60662,-10.765436,6.6400137,83.139336,368.14456
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-42.68753,5.072702,-15.170692,71.03751,347.8535
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-28.32099,12.486546,-12.914623,84.49925,370.6981
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.397679,-34.56861,-26.159883,80.185486,332.203
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.826842,-19.176954,-19.160227,75.6796,355.28207
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.09427,-14.071575,-25.432623,107.83207,344.1145
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-50.485645,31.772383,1.7247362,56.823483,357.58826
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-24.619787,-32.313007,-34.52371,100.370056,377.7402
5.0,3.9130434782608696,0.0,69.0,356.0,-68.224625,37.368866,-52.632545,107.192986,364.76932
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.70052,-16.9851,-27.929531,83.3649,364.05524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-30.884924,6.753681,-29.002918,98.45197,379.70746
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-45.24995,-12.33066,-44.84964,88.18668,390.60474
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.464764,-23.1656,-18.409304,86.353134,367.86572
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-42.78201,27.528017,6.2130027,61.552372,379.28543
