Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,5.8262973,18.524752,5.2791266,60.72901,312.76758
0.0,0.0,0.0,66.0,345.0,-0.027763482,7.6481247,-15.771775,93.04974,340.1412
0.0,0.0,0.0,77.0,397.0,-1.3015606,9.103222,13.675289,82.535225,324.61148
0.0,0.0,0.0,64.0,353.0,16.127329,37.592407,-0.9456823,94.79031,346.3285
0.0,0.0,0.0,73.0,336.0,0.1971011,15.829947,8.972447,59.43458,310.88095
0.0,0.0,0.0,72.0,400.0,17.427113,16.933435,-5.0891004,67.62357,327.6003
0.2631578947368421,0.0,0.0,73.0,340.0,1.3691854,21.447706,-0.7576022,96.90978,323.87772
0.5263157894736842,0.0,0.0,71.0,281.0,12.560152,31.915155,-2.546299,50.704887,311.42993
0.7894736842105263,0.0,0.0,50.0,363.0,1.8070672,16.980179,2.222279,80.93076,303.72943
1.0526315789473684,0.0,0.0,77.0,328.0,-4.6687994,19.414518,19.631783,83.432846,298.8976
1.3157894736842104,0.0,0.0,72.0,342.0,19.701464,13.780221,-11.888274,82.21014,329.606
1.5789473684210529,0.0,0.0,62.0,340.0,-5.9115467,-1.8694597,2.5333543,100.59249,325.16193
1.8421052631578947,0.0,0.0,58.0,342.0,-5.9310207,23.179548,10.55944,68.64027,267.3648
2.1052631578947367,0.0,0.0,64.0,338.0,7.720848,-1.5225004,-4.7721443,93.85362,321.73062
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1737794,22.97767,1.1619015,78.75368,307.95914
2.631578947368421,0.0,0.0,66.0,366.0,0.16201176,14.648796,0.39839667,86.7617,306.35345
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2581916,7.7041645,26.305065,80.295235,314.69287
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.8095,8.686412,-0.87501365,83.24961,331.23767
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.856058,17.749985,-2.7468827,89.64419,319.53235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.9943004,15.344984,16.869074,69.37129,298.4814
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.788514,16.544506,5.0261273,67.892654,309.1756
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.7992525,15.005781,17.229721,83.456635,283.5884
4.473684210526316,3.043478260869565,0.0,79.0,320.0,27.907276,27.313087,-14.550387,74.0974,313.15643
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.9450445,13.153103,25.53727,123.00967,308.40048
5.0,3.9130434782608696,0.0,69.0,356.0,1.6015042,16.708876,-3.6307476,88.79068,280.5657
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.971392,12.217598,-9.071943,79.55822,335.70728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.876083,26.607449,0.74501,62.84304,302.59283
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.850344,1.8510957,-3.6341176,89.80837,313.91034
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9773821,12.76992,26.548033,80.69462,326.93073
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.446245,23.8401,-0.6613683,75.37977,316.5429
