Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,4.6084766,2.2606323,15.8786545,66.199326,290.64914
0.0,0.0,0.0,68.0,258.0,-3.730619,9.909776,27.48119,92.29543,283.84296
0.0,0.0,0.0,59.0,297.0,-2.981679,-6.898961,20.55776,53.334866,277.51038
0.0,0.0,0.0,73.0,338.0,-2.0409324,-7.1540685,30.48542,73.85499,273.89282
0.0,0.0,0.0,66.0,355.0,-3.7060544,7.88939,22.644941,89.08309,305.9799
0.0,0.0,0.0,93.0,406.0,4.1692886,16.259836,18.777481,88.58248,328.02277
0.0,0.0,0.0,56.0,397.0,-13.036773,18.279665,28.035606,107.75105,342.9204
0.0,0.0,0.0,82.0,378.0,-22.14238,3.0320544,28.551266,86.6261,320.71463
0.0,0.0,0.0,75.0,375.0,-3.8304818,-11.112988,14.357162,64.3796,320.20074
0.0,0.0,0.0,90.0,392.0,7.1608167,-9.777559,46.54577,89.59407,324.80972
0.0,0.0,0.0,76.0,365.0,9.698214,8.534062,22.26211,88.86901,368.10306
0.0,0.0,0.0,66.0,386.0,15.35983,14.640415,30.295094,86.63274,358.01306
0.0,0.0,0.0,78.0,360.0,8.416983,12.824427,48.339947,78.59475,357.20193
0.0,0.0,0.0,88.0,392.0,12.422098,-4.906979,29.609013,91.53295,332.42337
0.0,0.0,0.0,58.0,436.0,20.072035,1.6807973,42.964874,99.9731,355.3167
0.0,0.0,0.0,84.0,451.0,27.940895,0.5669972,42.425953,109.54769,370.68488
0.0,0.0,0.0,70.0,389.0,3.847068,15.0465975,45.486496,119.345726,390.5516
0.0,0.0,0.0,73.0,426.0,23.549686,-1.2310772,41.035767,92.63411,364.18488
0.0,0.0,0.0,63.0,418.0,14.507105,-2.1450183,43.734505,92.068054,390.6894
0.0,0.0,0.0,73.0,426.0,26.427303,8.125575,62.540287,107.29283,378.739
0.0,0.0,0.0,68.0,362.0,27.735477,-11.785098,45.17802,115.45761,382.66632
0.0,0.0,0.0,70.0,400.0,23.870106,-6.6471977,51.433144,96.58905,365.5422
0.0,0.0,0.0,66.0,345.0,38.352547,2.859667,50.827553,95.61671,389.00092
0.0,0.0,0.0,77.0,397.0,31.707952,-22.642408,38.28914,93.828995,357.86017
0.0,0.0,0.0,64.0,353.0,28.850004,-22.017033,48.02802,91.3178,365.6837
0.0,0.0,0.0,73.0,336.0,29.425667,1.8743453,48.412136,101.92883,352.44788
0.0,0.0,0.0,72.0,400.0,37.64278,-16.178549,47.550373,88.123764,345.26767
0.2631578947368421,0.0,0.0,73.0,340.0,28.77138,-7.4596953,51.571278,85.53554,385.30734
0.5263157894736842,0.0,0.0,71.0,281.0,25.996643,-8.467924,29.913374,73.26726,354.08765
0.7894736842105263,0.0,0.0,50.0,363.0,25.609238,-2.5835178,33.118114,65.52229,341.51218
1.0526315789473684,0.0,0.0,77.0,328.0,10.348599,0.079843536,43.631687,89.812195,362.50394
1.3157894736842104,0.0,0.0,72.0,342.0,39.587708,-18.976013,47.987694,90.66905,335.29764
1.5789473684210529,0.0,0.0,62.0,340.0,15.086948,-1.0563343,29.266735,67.1491,367.9853
1.8421052631578947,0.0,0.0,58.0,342.0,26.63607,-5.195893,52.956753,87.08701,345.58258
2.1052631578947367,0.0,0.0,64.0,338.0,23.929884,-9.986694,34.74779,76.04801,367.3675
2.3684210526315788,0.0,0.0,68.0,328.0,11.381422,5.9933643,40.513798,90.62212,362.44702
2.631578947368421,0.0,0.0,66.0,366.0,37.145405,6.982993,51.04135,84.32893,351.23282
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,36.12004,-5.331202,65.01054,80.91132,348.45767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,41.32939,-8.863159,53.898987,72.66441,331.67825
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.565104,-11.702402,40.97223,69.57512,349.2148
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.2551193,-4.9958415,39.546967,95.20495,333.35205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.869766,-18.226402,49.69684,69.01402,309.26465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,21.20581,30.761097,24.63413,94.99613,370.12408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,19.968437,-6.9461803,38.727695,76.52999,330.24347
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.4655,-7.8027387,33.469322,66.35195,361.0617
5.0,3.9130434782608696,0.0,69.0,356.0,16.814505,-4.509998,37.464775,65.97977,353.05734
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.434534,7.602541,39.638668,81.75699,381.33197
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.874145,17.739853,34.66801,83.5004,386.19543
5.789473684210526,5.217391304347826,0.0,80.0,389.0,38.07279,11.048996,47.24563,67.12642,377.24603
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.461985,14.187031,35.8008,78.783936,400.00204
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.82473,-0.4735467,55.999065,90.82521,373.00513
