Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-7.1347103,3.4098916,12.402757,60.31779,204.4123
0.0,0.0,0.0,42.0,252.0,5.2599807,-19.265596,36.675003,64.574326,199.60867
0.0,0.0,0.0,60.0,276.0,-16.04549,14.667155,33.9135,52.823677,195.56847
0.0,0.0,0.0,69.0,248.0,-39.202587,11.1442,10.509908,26.937862,197.94662
0.0,0.0,0.0,78.0,277.0,-31.133848,12.63641,32.430138,30.978928,185.75453
0.0,0.0,0.0,44.0,254.0,-36.210266,9.912612,-6.4779468,68.44104,195.65146
0.0,0.0,0.0,52.0,282.0,-23.371014,5.7182193,9.304047,54.94473,207.87932
0.0,0.0,0.0,55.0,263.0,-11.23374,4.2718973,31.375471,55.48443,214.98146
0.0,0.0,0.0,53.0,250.0,-16.959562,6.5481424,0.95882833,68.29594,209.74728
0.0,0.0,0.0,63.0,235.0,-6.976662,-2.920611,29.766294,66.0852,229.74402
0.0,0.0,0.0,55.0,240.0,-7.083089,-7.929953,18.838001,58.4028,217.7226
0.0,0.0,0.0,56.0,246.0,-8.921369,1.2229829,15.666794,49.37596,214.77985
0.0,0.0,0.0,69.0,232.0,-4.0883307,3.527025,37.669884,47.345394,196.95674
0.0,0.0,0.0,55.0,263.0,-0.72355175,1.894722,20.356651,57.64585,216.46782
0.0,0.0,0.0,56.0,279.0,-19.73449,22.543373,10.846269,46.416965,211.61186
0.0,0.0,0.0,57.0,241.0,-29.74012,16.265244,14.856808,33.309124,214.30258
0.0,0.0,0.0,68.0,289.0,-13.034787,2.3029504,13.619804,50.333443,219.49648
0.0,0.0,0.0,49.0,261.0,-15.265555,15.797974,-6.3076143,50.23499,222.42546
0.0,0.0,0.0,49.0,259.0,-22.967985,13.784309,3.253492,57.45496,222.54039
0.0,0.0,0.0,53.0,249.0,-16.574686,-11.752264,17.563318,61.986553,252.23961
0.0,0.0,0.0,60.0,277.0,-24.264479,11.894552,1.7494562,49.225586,234.87317
0.0,0.0,0.0,61.0,244.0,-3.0729918,-1.2935439,27.298246,50.338726,234.37292
0.0,0.0,0.0,66.0,243.0,-16.517563,9.845908,12.421577,57.003036,223.794
0.0,0.0,0.0,55.0,292.0,-17.562273,5.3047314,7.0341797,50.958828,244.4143
0.0,0.0,0.0,52.0,275.0,-19.22112,15.791679,14.139021,38.735188,212.17241
0.0,0.0,0.0,63.0,298.0,-22.332577,23.861635,17.237862,38.207455,243.52928
0.0,0.0,0.0,66.0,296.0,-10.802092,9.42048,20.597221,61.78138,227.47777
0.0,0.0,0.0,63.0,292.0,-11.368912,11.767354,-6.927579,44.442867,209.23854
0.0,0.0,0.0,68.0,312.0,-16.18839,-5.2530675,21.296637,56.02065,247.7095
0.0,0.0,0.0,61.0,309.0,-29.834888,6.1919646,19.727613,34.950474,241.01
0.0,0.0,0.0,68.0,304.0,-22.534536,11.309557,-9.859597,34.81697,249.10869
0.0,0.0,0.0,57.0,308.0,-23.525137,16.784914,7.8344073,36.755093,238.07152
0.0,0.0,0.0,84.0,284.0,-27.749443,1.8634616,16.42831,48.12413,260.05038
0.0,0.0,0.0,80.0,312.0,-9.657238,2.6978588,29.990593,59.842308,240.78566
0.0,0.0,0.0,61.0,282.0,-27.676758,16.51226,15.16356,38.87321,253.93001
0.0,0.0,0.0,66.0,290.0,-28.105755,7.1223416,2.1983383,46.187996,261.3883
0.0,0.0,0.0,68.0,258.0,-7.8806567,15.896426,8.595299,62.583336,252.86093
0.0,0.0,0.0,59.0,297.0,-3.031935,-0.026144616,-2.756898,66.59734,264.45013
0.0,0.0,0.0,73.0,338.0,-10.32479,-0.8718618,18.173597,56.1115,267.75287
0.0,0.0,0.0,66.0,355.0,-24.33773,15.570717,24.334003,25.372526,247.95572
0.0,0.0,0.0,93.0,406.0,-32.514065,21.940325,10.126396,26.500986,272.1852
0.0,0.0,0.0,56.0,397.0,-39.498314,46.31905,-9.647577,36.262436,245.95636
0.0,0.0,0.0,82.0,378.0,-10.707904,-4.578011,-3.752709,57.069885,278.6411
0.0,0.0,0.0,75.0,375.0,-28.385841,-2.1990833,3.435109,65.79749,281.9576
0.0,0.0,0.0,90.0,392.0,-27.413557,-5.359937,-7.7476506,46.614548,310.3446
0.0,0.0,0.0,76.0,365.0,-28.30848,11.80612,21.049267,41.7473,310.02444
0.0,0.0,0.0,66.0,386.0,-25.850485,31.839106,3.5669289,55.185337,301.33447
0.0,0.0,0.0,78.0,360.0,-8.420124,3.2353208,29.815172,56.721287,273.64407
0.0,0.0,0.0,88.0,392.0,1.6595957,7.2697587,-0.73687834,68.21571,311.80615
0.0,0.0,0.0,58.0,436.0,-10.701585,11.780654,25.619146,44.27934,320.86194
0.0,0.0,0.0,84.0,451.0,-13.955778,17.099026,36.024014,39.956497,295.4307
0.0,0.0,0.0,70.0,389.0,6.53467,27.046564,33.347755,49.47872,304.92697
0.0,0.0,0.0,73.0,426.0,-8.303543,-7.1257377,26.202953,55.84253,303.63922
0.0,0.0,0.0,63.0,418.0,-10.437772,-8.6718855,17.514952,63.9999,316.92404
0.0,0.0,0.0,73.0,426.0,-0.92962134,24.057655,37.016335,42.575615,302.2416
0.0,0.0,0.0,68.0,362.0,-11.273713,-6.734342,49.797974,79.959465,330.6669
0.0,0.0,0.0,70.0,400.0,-27.379234,7.903431,-18.03818,82.984825,310.68576
0.0,0.0,0.0,66.0,345.0,-13.294514,10.883482,23.025043,53.113506,329.80347
0.0,0.0,0.0,77.0,397.0,-8.480659,-36.71089,22.265278,77.88692,357.53482
0.0,0.0,0.0,64.0,353.0,-12.490297,-16.278543,22.29635,67.10774,342.5602
0.0,0.0,0.0,73.0,336.0,-17.487122,-15.17906,13.944415,61.71543,321.72397
0.0,0.0,0.0,72.0,400.0,-17.081839,-36.246952,28.57013,74.745766,333.2373
0.2631578947368421,0.0,0.0,73.0,340.0,-21.269293,10.346094,30.592125,28.525164,313.798
0.5263157894736842,0.0,0.0,71.0,281.0,-5.740981,-8.143836,16.802101,48.41685,325.83307
0.7894736842105263,0.0,0.0,50.0,363.0,-12.508396,-28.57949,28.58567,65.21863,317.42932
1.0526315789473684,0.0,0.0,77.0,328.0,-21.575525,9.866994,19.8341,51.69777,320.70926
1.3157894736842104,0.0,0.0,72.0,342.0,-7.0938954,4.712885,26.58178,55.127625,321.5572
1.5789473684210529,0.0,0.0,62.0,340.0,-22.106115,-7.7004848,23.963215,70.30846,315.3415
1.8421052631578947,0.0,0.0,58.0,342.0,-7.731358,5.124928,21.773563,50.240246,326.14075
2.1052631578947367,0.0,0.0,64.0,338.0,-26.465017,-3.754553,43.869343,46.26426,339.8866
2.3684210526315788,0.0,0.0,68.0,328.0,4.4593134,26.253395,17.44117,47.838398,302.00165
2.631578947368421,0.0,0.0,66.0,366.0,-15.013569,-9.025343,11.942853,54.877975,341.33813
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.6754587,3.582757,33.508064,36.85854,312.71274
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.80561,-20.952946,22.100914,70.32619,327.80298
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.504633,2.4745512,27.91873,50.526043,321.92853
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.3696496,-15.936687,52.644314,51.845753,325.89874
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.1431217,-27.37872,37.991436,57.638557,299.2954
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.163732,32.079205,-13.285461,32.02901,327.06708
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.4056225,36.557613,-10.797535,53.787888,310.56113
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.166106,15.970787,21.028368,52.80857,344.46524
5.0,3.9130434782608696,0.0,69.0,356.0,-28.459007,11.294471,-16.319551,54.67908,344.7743
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-21.065151,16.527298,25.30112,36.79445,336.20724
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.202942,20.09619,10.674108,55.006504,330.33615
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.63705295,1.8954855,37.17173,33.6538,351.68134
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.802832,7.6019464,15.5713,41.45836,351.35672
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4377048,29.842955,27.658787,58.57698,338.21826
