Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-11.281168,-10.6366825,-23.185802,53.88368,215.08858
0.0,0.0,0.0,63.0,238.0,-15.922135,-10.336414,-22.821938,58.229015,213.54564
0.0,0.0,0.0,71.0,232.0,-0.95065904,-17.329346,-24.64031,44.28455,226.56174
0.0,0.0,0.0,61.0,255.0,-19.791624,-9.248932,-31.003937,45.652557,226.52318
0.0,0.0,0.0,65.0,249.0,-7.6292353,-7.7405415,-19.858067,47.357628,234.96835
0.0,0.0,0.0,67.0,258.0,5.0924673,-2.55804,-22.070593,49.40167,214.51572
0.0,0.0,0.0,50.0,218.0,-13.426467,-4.504343,-18.236498,49.51951,231.95074
0.0,0.0,0.0,42.0,252.0,-14.203984,-1.9637834,-23.449532,37.290916,214.80316
0.0,0.0,0.0,60.0,276.0,-2.3690069,-6.9454417,-14.548706,46.476704,233.88254
0.0,0.0,0.0,69.0,248.0,-19.941872,1.2536085,-20.685604,47.11824,234.03416
0.0,0.0,0.0,78.0,277.0,-17.335148,-2.8679495,-23.531755,42.83844,219.79158
0.0,0.0,0.0,44.0,254.0,-12.462291,12.387591,-17.295906,37.11705,246.86989
0.0,0.0,0.0,52.0,282.0,3.9533405,-9.097845,-25.22551,48.46967,232.9053
0.0,0.0,0.0,55.0,263.0,1.1722322,-14.301361,-23.461071,45.695164,238.36148
0.0,0.0,0.0,53.0,250.0,-2.9215565,0.40382543,-20.561325,52.41316,238.43483
0.0,0.0,0.0,63.0,235.0,-13.410104,1.7481287,-18.986988,54.180195,234.6441
0.0,0.0,0.0,55.0,240.0,-10.783549,-3.2302234,-17.581295,47.65666,231.86427
0.0,0.0,0.0,56.0,246.0,-14.514943,-7.1748013,-15.763283,58.56263,226.41046
0.0,0.0,0.0,69.0,232.0,-19.002197,-9.316409,-18.055763,45.46347,227.03795
0.0,0.0,0.0,55.0,263.0,-19.240154,-7.364566,-22.276943,47.65462,216.7067
0.0,0.0,0.0,56.0,279.0,-17.363338,-2.11613,-21.689604,43.133316,227.1205
0.0,0.0,0.0,57.0,241.0,-44.312687,-3.113267,-20.919292,46.558857,244.31947
0.0,0.0,0.0,68.0,289.0,-12.710555,7.871316,-21.096323,38.449165,234.21619
0.0,0.0,0.0,49.0,261.0,-6.946351,-2.8235586,-21.082619,46.387833,248.7619
0.0,0.0,0.0,49.0,259.0,-16.270658,7.5605392,-17.626,53.843723,243.92964
0.0,0.0,0.0,53.0,249.0,-33.66118,0.6201816,-30.938162,57.286205,241.60823
0.0,0.0,0.0,60.0,277.0,-31.311203,7.708823,-18.561459,54.658108,240.74533
0.0,0.0,0.0,61.0,244.0,-24.942017,-0.041711375,-15.710577,44.361862,246.64932
0.0,0.0,0.0,66.0,243.0,-15.702916,-5.827671,-7.767952,53.01863,248.70938
0.0,0.0,0.0,55.0,292.0,-30.357244,3.9590049,-17.69528,49.478474,231.34435
0.0,0.0,0.0,52.0,275.0,-25.052233,-4.3490057,-24.623432,50.511105,252.10052
0.0,0.0,0.0,63.0,298.0,-30.609497,-7.7226353,-13.162482,53.69258,242.19402
0.0,0.0,0.0,66.0,296.0,-19.489933,-6.63256,-24.423903,51.128525,238.28046
0.0,0.0,0.0,63.0,292.0,-19.232864,1.2777295,-16.62727,43.47544,264.45227
0.0,0.0,0.0,68.0,312.0,-29.656357,-0.7021339,-17.136707,49.908306,256.86404
0.0,0.0,0.0,61.0,309.0,-19.925636,6.0749755,-21.359434,57.433846,288.02792
0.0,0.0,0.0,68.0,304.0,-20.286264,-2.8853593,-20.740284,63.311417,260.80054
0.0,0.0,0.0,57.0,308.0,-25.741821,-0.19413848,-17.160782,64.42225,274.57785
0.0,0.0,0.0,84.0,284.0,-36.60255,-1.779798,-19.871607,49.278038,266.79535
0.0,0.0,0.0,80.0,312.0,-25.361866,-6.837039,-24.69854,62.453804,270.01184
0.0,0.0,0.0,61.0,282.0,-31.206398,-7.845073,-10.835107,52.431244,273.3189
0.0,0.0,0.0,66.0,290.0,-33.144062,-4.9504714,-23.836277,62.174034,279.2283
0.0,0.0,0.0,68.0,258.0,-40.38772,-1.4233115,-27.53373,62.31616,287.65723
0.0,0.0,0.0,59.0,297.0,-21.875858,-1.0416355,-20.22805,68.64579,258.701
0.0,0.0,0.0,73.0,338.0,-28.007284,0.9387449,-29.155134,73.20748,261.90552
0.0,0.0,0.0,66.0,355.0,-28.311771,-4.8266225,-17.127893,60.768353,288.25742
0.0,0.0,0.0,93.0,406.0,-24.096037,-9.511703,-14.967841,60.70643,302.34668
0.0,0.0,0.0,56.0,397.0,-31.634657,-4.5242095,-16.527798,53.30896,341.3934
0.0,0.0,0.0,82.0,378.0,-24.245985,6.0064135,-19.749706,60.825718,307.7755
0.0,0.0,0.0,75.0,375.0,-34.184986,13.155303,-20.73593,69.887215,323.08618
0.0,0.0,0.0,90.0,392.0,-30.313461,5.0947585,-20.4899,71.60015,329.46332
0.0,0.0,0.0,76.0,365.0,-53.281876,-17.511541,-24.749725,78.43774,335.38116
0.0,0.0,0.0,66.0,386.0,-37.017754,-13.2546015,-15.203492,77.22089,329.32907
0.0,0.0,0.0,78.0,360.0,-44.977646,0.88713765,-8.683603,62.819782,340.1988
0.0,0.0,0.0,88.0,392.0,-29.329544,1.0489396,-27.228844,76.34672,331.33252
0.0,0.0,0.0,58.0,436.0,-37.817497,-7.2168455,-24.680666,81.71206,338.61407
0.0,0.0,0.0,84.0,451.0,-33.458275,4.2140718,-24.649788,70.21776,367.16263
0.0,0.0,0.0,70.0,389.0,-29.213686,-17.14698,-22.230394,62.29617,371.02148
0.0,0.0,0.0,73.0,426.0,-41.26266,7.012461,-22.081793,64.066414,356.87088
0.0,0.0,0.0,63.0,418.0,-16.612816,0.73335016,-28.55131,73.26995,374.2313
0.0,0.0,0.0,73.0,426.0,-49.410847,-6.976144,-18.393269,84.28632,366.57413
0.0,0.0,0.0,68.0,362.0,-47.0946,-11.534446,-44.25336,75.11092,374.0014
0.0,0.0,0.0,70.0,400.0,-16.114212,-1.9056728,-41.51507,100.341736,351.56607
0.0,0.0,0.0,66.0,345.0,-36.88983,2.7218041,-27.378613,84.22242,363.17978
0.0,0.0,0.0,77.0,397.0,-30.250761,-3.1602032,-34.741238,82.06822,353.87024
0.0,0.0,0.0,64.0,353.0,-30.208504,-2.6069536,-38.279396,96.427216,355.7073
0.0,0.0,0.0,73.0,336.0,-33.59446,7.1288843,-25.656614,88.56271,347.06598
0.0,0.0,0.0,72.0,400.0,-24.599657,4.0782447,-43.536217,89.31293,339.65173
0.2631578947368421,0.0,0.0,73.0,340.0,-20.13791,0.62507373,-20.723045,69.68196,351.86368
0.5263157894736842,0.0,0.0,71.0,281.0,-46.421936,-3.986942,-26.4458,80.010666,341.70865
0.7894736842105263,0.0,0.0,50.0,363.0,-26.375975,-4.2956967,-42.547585,88.16929,330.66998
1.0526315789473684,0.0,0.0,77.0,328.0,-19.625387,5.8827763,-26.93302,76.99468,344.76337
1.3157894736842104,0.0,0.0,72.0,342.0,-23.644077,-12.579099,-33.47141,77.63733,324.73987
1.5789473684210529,0.0,0.0,62.0,340.0,-37.4115,1.2098275,-15.707884,72.69846,330.54388
1.8421052631578947,0.0,0.0,58.0,342.0,-23.096258,10.584817,-20.008507,69.429245,360.01
2.1052631578947367,0.0,0.0,64.0,338.0,-21.016815,-3.6942785,-31.17725,79.34494,348.4869
2.3684210526315788,0.0,0.0,68.0,328.0,-21.484661,5.957021,-26.271141,72.51239,342.79245
2.631578947368421,0.0,0.0,66.0,366.0,-6.7334757,0.64264095,-32.650642,78.640785,327.97894
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.1795313,2.3222997,-27.617882,75.22187,327.1125
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.313282,-6.1914697,-30.732038,76.153465,298.61063
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.071294,-5.3454695,-30.62872,71.65526,322.87772
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-25.574852,-9.481816,-21.35119,55.2304,323.12662
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.955688,-3.650962,-24.545338,67.64269,300.4826
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.3896775,10.4861555,-17.08116,66.93413,349.2447
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.45983,-8.065905,-27.04276,69.14895,304.74448
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.7509643,19.081741,-21.998358,75.44129,335.7211
5.0,3.9130434782608696,0.0,69.0,356.0,-2.11461,7.396404,-24.063185,71.645584,314.3683
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-34.33297,-8.345236,-20.813828,67.166405,356.23978
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.9032755,-0.8328204,-24.038982,63.532494,357.142
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.777391,0.98508376,-22.000713,72.75926,330.03278
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.71414447,-7.8491445,-26.143326,70.032585,346.31363
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.132051,1.7567288,-24.820673,72.78452,356.1929
