Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-16.131428,-0.3261902,-7.505214,50.7823,228.93546
0.0,0.0,0.0,61.0,255.0,-10.532797,-16.048046,-13.813544,49.055527,224.81424
0.0,0.0,0.0,65.0,249.0,-18.094152,-12.477839,-3.0239332,62.9197,228.46053
0.0,0.0,0.0,67.0,258.0,-15.868493,3.4357305,2.2971737,44.410137,228.4049
0.0,0.0,0.0,50.0,218.0,-13.965762,-6.8968263,0.9208169,54.3724,219.12466
0.0,0.0,0.0,42.0,252.0,-0.5895526,-15.457876,3.2234027,57.378407,232.64618
0.0,0.0,0.0,60.0,276.0,-11.492457,-17.001833,0.840348,56.930477,240.65343
0.0,0.0,0.0,69.0,248.0,-2.9633985,-31.016201,3.9775822,61.89707,241.97112
0.0,0.0,0.0,78.0,277.0,8.369015,-12.49668,2.1230452,78.19505,240.83965
0.0,0.0,0.0,44.0,254.0,4.3941727,-21.138943,-13.069787,96.349884,245.47557
0.0,0.0,0.0,52.0,282.0,-1.6742381,-26.101505,11.449801,63.353306,233.78394
0.0,0.0,0.0,55.0,263.0,-1.4092065,-9.564327,7.241665,59.760353,244.22775
0.0,0.0,0.0,53.0,250.0,-19.78967,-7.3665757,-11.383727,54.376987,249.17311
0.0,0.0,0.0,63.0,235.0,-16.09837,-29.298765,-0.17452885,51.737694,254.7546
0.0,0.0,0.0,55.0,240.0,-11.206799,-15.486954,-1.9803569,62.191635,241.75485
0.0,0.0,0.0,56.0,246.0,-5.4267898,-19.749846,-6.0093203,50.924625,238.53438
0.0,0.0,0.0,69.0,232.0,-15.827057,-18.58302,-6.237424,57.638878,240.22337
0.0,0.0,0.0,55.0,263.0,-18.778133,-21.378004,-8.577425,51.879227,244.26607
0.0,0.0,0.0,56.0,279.0,-1.1615099,-20.202011,-6.0825577,64.7721,248.89076
0.0,0.0,0.0,57.0,241.0,15.7201605,-36.50815,-10.41613,99.494896,259.25867
0.0,0.0,0.0,68.0,289.0,8.85415,-28.873497,3.930549,75.598656,244.84262
0.0,0.0,0.0,49.0,261.0,-1.2949169,-15.087609,-5.6258845,77.35295,251.45207
0.0,0.0,0.0,49.0,259.0,0.6880164,-33.04975,3.6929824,56.765884,255.08705
0.0,0.0,0.0,53.0,249.0,-0.3864786,-16.535254,-14.509403,60.395348,274.62723
0.0,0.0,0.0,60.0,277.0,1.4770308,-26.099821,-11.415088,64.19041,251.66702
0.0,0.0,0.0,61.0,244.0,-0.64693797,-18.70271,-2.8012571,70.62196,261.7455
0.0,0.0,0.0,66.0,243.0,-7.1933107,-11.401808,-13.657306,69.32704,250.51378
0.0,0.0,0.0,55.0,292.0,7.2093782,-15.86652,-1.6110373,56.903473,237.96767
0.0,0.0,0.0,52.0,275.0,-5.684033,-11.063499,-5.4027467,66.15081,266.0101
0.0,0.0,0.0,63.0,298.0,1.9301604,-27.673447,-16.71525,66.14414,257.33163
0.0,0.0,0.0,66.0,296.0,-2.9907732,-3.6143308,-7.13558,57.318558,256.03128
0.0,0.0,0.0,63.0,292.0,-1.0306628,-9.505506,-4.6633873,76.353386,273.01993
0.0,0.0,0.0,68.0,312.0,13.54004,-19.023184,-7.40666,74.84461,258.9815
0.0,0.0,0.0,61.0,309.0,4.622229,-10.070596,-11.993448,86.55233,283.00458
0.0,0.0,0.0,68.0,304.0,-2.8909874,-12.8266735,7.3232203,67.85023,262.90198
0.0,0.0,0.0,57.0,308.0,-4.8414497,8.477318,-17.36433,65.28354,286.78098
0.0,0.0,0.0,84.0,284.0,13.900419,-25.07868,-7.477757,77.03648,259.90787
0.0,0.0,0.0,80.0,312.0,-16.712444,11.575537,-25.04572,59.91315,302.88928
0.0,0.0,0.0,61.0,282.0,5.6236877,-12.639525,-20.524757,77.092834,273.3991
0.0,0.0,0.0,66.0,290.0,11.42289,2.2638175,-18.204117,69.38031,280.9574
0.0,0.0,0.0,68.0,258.0,-3.4572158,-1.8647363,-13.439142,70.17893,274.16763
0.0,0.0,0.0,59.0,297.0,2.959324,-3.432242,-13.643072,52.946777,269.99243
0.0,0.0,0.0,73.0,338.0,2.3062692,0.49104816,5.9546676,62.452644,278.44443
0.0,0.0,0.0,66.0,355.0,-7.114116,7.392296,-10.718412,75.13424,295.0616
0.0,0.0,0.0,93.0,406.0,5.729071,2.2311602,-38.083775,62.77207,306.15152
0.0,0.0,0.0,56.0,397.0,13.686789,-3.6373897,-28.020826,103.57619,310.2804
0.0,0.0,0.0,82.0,378.0,15.622551,-23.776974,16.85098,76.74035,308.92523
0.0,0.0,0.0,75.0,375.0,25.23029,-26.19939,18.866676,72.47025,307.4132
0.0,0.0,0.0,90.0,392.0,7.1910467,11.892211,-5.0109134,84.611694,311.15475
0.0,0.0,0.0,76.0,365.0,17.864674,-2.85091,-13.659688,79.51104,340.78064
0.0,0.0,0.0,66.0,386.0,14.418565,-16.826498,-26.558102,87.50064,334.6172
0.0,0.0,0.0,78.0,360.0,-2.8008108,-0.16506818,-20.382877,85.74571,329.01053
0.0,0.0,0.0,88.0,392.0,7.3077183,-3.5231209,-7.438381,68.03879,324.66312
0.0,0.0,0.0,58.0,436.0,1.6252683,-6.6319137,-4.680594,78.70363,341.5785
0.0,0.0,0.0,84.0,451.0,10.382697,11.895778,-10.319247,79.728874,350.94666
0.0,0.0,0.0,70.0,389.0,-5.277179,16.170862,-23.047945,101.89873,356.60672
0.0,0.0,0.0,73.0,426.0,5.3189707,-7.3665905,4.6056323,91.09846,345.82004
0.0,0.0,0.0,63.0,418.0,-0.65996087,18.265106,3.2678614,73.916275,355.398
0.0,0.0,0.0,73.0,426.0,12.038169,-8.556762,-11.894949,96.71703,385.11136
0.0,0.0,0.0,68.0,362.0,7.757085,0.49458197,-7.4902816,82.247894,379.9324
0.0,0.0,0.0,70.0,400.0,-9.02354,29.44237,-14.981588,71.32312,372.6836
0.0,0.0,0.0,66.0,345.0,12.933506,1.1425139,-6.80027,82.8507,373.64264
0.0,0.0,0.0,77.0,397.0,10.362676,14.774404,-13.502102,65.79206,368.0684
0.0,0.0,0.0,64.0,353.0,8.386991,3.6567976,-4.627585,76.270424,375.80634
0.0,0.0,0.0,73.0,336.0,18.278067,5.203302,-6.674509,88.359825,355.72247
0.0,0.0,0.0,72.0,400.0,18.674772,19.442291,-14.172134,68.64521,362.64893
0.2631578947368421,0.0,0.0,73.0,340.0,3.0038948,17.73417,-20.89583,86.43827,348.76266
0.5263157894736842,0.0,0.0,71.0,281.0,17.029863,5.662251,2.4001184,71.45786,360.90634
0.7894736842105263,0.0,0.0,50.0,363.0,-1.7354121,4.704321,-21.705158,73.27679,346.57233
1.0526315789473684,0.0,0.0,77.0,328.0,-1.110334,18.594397,-21.642418,71.964096,351.44318
1.3157894736842104,0.0,0.0,72.0,342.0,18.990736,5.4003363,-7.01796,80.26097,360.11667
1.5789473684210529,0.0,0.0,62.0,340.0,15.885733,6.654142,-29.707676,86.81705,355.31772
1.8421052631578947,0.0,0.0,58.0,342.0,16.254019,-15.438893,-0.50055313,81.44802,344.657
2.1052631578947367,0.0,0.0,64.0,338.0,5.264766,8.302338,-11.865641,64.31936,358.51483
2.3684210526315788,0.0,0.0,68.0,328.0,3.6475272,14.191069,-4.0069385,80.42092,358.19666
2.631578947368421,0.0,0.0,66.0,366.0,-3.9865375,4.642546,-9.407697,64.12232,350.4366
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.9882317,8.724534,-15.454552,82.27879,369.26443
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.726238,17.459139,-23.727686,67.38039,367.50824
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.190335,10.756991,-16.094847,61.46165,365.60516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.331434,-3.774351,0.21521018,84.409065,339.73242
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.286421,10.536885,-4.3258977,81.82918,340.74628
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.080236,11.191328,-23.207138,71.79698,341.0216
4.473684210526316,3.043478260869565,0.0,79.0,320.0,32.12846,-11.146263,-3.6599302,86.17754,349.7514
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.415385,5.2879405,-14.743865,59.27858,366.47406
5.0,3.9130434782608696,0.0,69.0,356.0,12.109191,-10.129751,-0.7868871,71.89041,340.6038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.943966,0.96316004,-17.127918,92.71777,380.9938
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.986201,-9.799724,-16.157904,92.38388,357.15005
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.23257,-6.0852604,-11.374763,85.43165,356.59177
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.222007,13.270078,-17.407396,94.303635,365.04813
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4720097,-11.3666525,-5.171448,80.58789,392.05603
