Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,12.874698,2.4448621,0.95490175,73.26425,235.3895
0.0,0.0,0.0,63.0,238.0,6.4051404,-8.841835,-15.729685,55.552086,231.97653
0.0,0.0,0.0,71.0,232.0,-1.3945329,-3.6383932,-2.5336502,72.07903,235.70068
0.0,0.0,0.0,61.0,255.0,-2.8221192,3.9280105,4.469499,69.604,240.42433
0.0,0.0,0.0,65.0,249.0,-7.6161222,-3.8106737,-8.832975,58.161236,225.55106
0.0,0.0,0.0,67.0,258.0,8.822639,-0.006343687,-4.904746,60.106205,236.35028
0.0,0.0,0.0,50.0,218.0,0.0045707733,-9.272991,-12.831007,53.851513,235.17622
0.0,0.0,0.0,42.0,252.0,11.403037,2.3234084,-7.315397,53.930107,231.17436
0.0,0.0,0.0,60.0,276.0,1.8750334,-4.7534375,-9.928652,62.79139,239.98361
0.0,0.0,0.0,69.0,248.0,-11.880983,-16.748997,-14.287954,63.575775,239.81816
0.0,0.0,0.0,78.0,277.0,-7.6072493,8.955279,-8.603306,54.234535,226.69595
0.0,0.0,0.0,44.0,254.0,-28.46622,-5.087897,-20.215971,50.07942,225.39258
0.0,0.0,0.0,52.0,282.0,-5.4864507,-4.1819105,-11.159342,63.08433,233.4625
0.0,0.0,0.0,55.0,263.0,1.112227,-5.8458247,-19.031878,51.017746,246.35191
0.0,0.0,0.0,53.0,250.0,7.44922,-10.471317,-22.27799,55.26585,240.28145
0.0,0.0,0.0,63.0,235.0,-3.0349638,-16.187592,-16.103378,50.814404,244.33432
0.0,0.0,0.0,55.0,240.0,-4.0701632,-1.7454356,-10.535154,59.089222,231.93335
0.0,0.0,0.0,56.0,246.0,-1.8917509,-1.22789,-22.984995,41.985676,221.95978
0.0,0.0,0.0,69.0,232.0,-6.9620423,-13.812639,-15.02468,47.980255,219.15369
0.0,0.0,0.0,55.0,263.0,-6.148388,-16.31518,-11.688452,52.909996,227.07263
0.0,0.0,0.0,56.0,279.0,-14.78426,-15.492433,-22.105076,52.95716,239.25807
0.0,0.0,0.0,57.0,241.0,-19.615007,-10.838394,-30.367636,42.442165,247.00125
0.0,0.0,0.0,68.0,289.0,-12.630447,1.1904907,-21.884527,53.634228,244.03143
0.0,0.0,0.0,49.0,261.0,-14.21699,-1.212265,-19.517916,62.10744,253.89252
0.0,0.0,0.0,49.0,259.0,-2.601634,-9.991742,-21.952822,46.93462,244.23141
0.0,0.0,0.0,53.0,249.0,3.3303308,-17.993874,-31.137781,41.537693,265.12534
0.0,0.0,0.0,60.0,277.0,-12.457387,-11.924967,-20.662958,46.464863,242.96448
0.0,0.0,0.0,61.0,244.0,2.947855,-5.135485,-17.373283,52.129128,258.40332
0.0,0.0,0.0,66.0,243.0,-10.065509,-11.840956,-20.084944,51.501152,233.06248
0.0,0.0,0.0,55.0,292.0,-2.405517,7.257569,-20.245342,44.46266,254.85753
0.0,0.0,0.0,52.0,275.0,-2.6402297,-5.001468,-25.016487,42.94526,254.22932
0.0,0.0,0.0,63.0,298.0,-8.940183,-14.018848,-19.752571,44.324154,247.67828
0.0,0.0,0.0,66.0,296.0,-17.44297,-2.4033916,-12.08177,54.581276,265.32904
0.0,0.0,0.0,63.0,292.0,-10.957799,-20.191236,-19.013605,54.09992,271.93698
0.0,0.0,0.0,68.0,312.0,-8.426607,-6.996249,-20.370317,43.415947,266.28873
0.0,0.0,0.0,61.0,309.0,-22.353603,-3.83904,-28.660734,46.903934,276.2712
0.0,0.0,0.0,68.0,304.0,0.98786,-3.471836,-16.696165,57.92246,278.38113
0.0,0.0,0.0,57.0,308.0,-4.459355,-9.612881,-22.863008,59.889072,286.37534
0.0,0.0,0.0,84.0,284.0,-7.8530583,-4.5883765,-21.459867,40.59689,271.35788
0.0,0.0,0.0,80.0,312.0,3.1331832,-18.008287,-20.177202,56.67014,288.48242
0.0,0.0,0.0,61.0,282.0,-9.86856,-13.694326,-26.245014,51.47351,280.7088
0.0,0.0,0.0,66.0,290.0,-3.900755,-10.477231,-25.862337,45.879097,296.39075
0.0,0.0,0.0,68.0,258.0,-0.8537804,-17.00929,-24.067127,34.259117,280.01422
0.0,0.0,0.0,59.0,297.0,13.566075,-8.186442,-18.044313,59.835136,286.11752
0.0,0.0,0.0,73.0,338.0,-7.0961018,-22.418842,-30.051971,35.856403,281.93948
0.0,0.0,0.0,66.0,355.0,-2.140854,-22.71412,-7.169136,57.522118,303.38754
0.0,0.0,0.0,93.0,406.0,-11.967174,-11.138712,-9.250721,59.630302,310.5496
0.0,0.0,0.0,56.0,397.0,-12.413636,-14.3949995,-15.177524,70.64181,328.10138
0.0,0.0,0.0,82.0,378.0,3.6878939,-8.312513,-19.71524,61.057976,324.3307
0.0,0.0,0.0,75.0,375.0,-14.948768,-3.0743961,-34.15514,42.298172,333.14697
0.0,0.0,0.0,90.0,392.0,10.921262,-9.2374115,-13.726177,60.340023,337.1167
0.0,0.0,0.0,76.0,365.0,-4.400678,-15.386592,-25.53718,50.84079,356.61404
0.0,0.0,0.0,66.0,386.0,7.2492228,-6.5275598,-14.484932,70.75886,345.77057
0.0,0.0,0.0,78.0,360.0,9.150037,-21.588346,-9.531702,53.465874,324.35733
0.0,0.0,0.0,88.0,392.0,-9.624673,-31.18261,-22.75687,50.30046,338.3287
0.0,0.0,0.0,58.0,436.0,10.398997,-6.26944,-10.9307375,76.0091,365.77487
0.0,0.0,0.0,84.0,451.0,20.757032,-11.187544,-12.495233,60.747765,376.3714
0.0,0.0,0.0,70.0,389.0,-9.4388,-21.007578,-16.515642,76.1402,369.76862
0.0,0.0,0.0,73.0,426.0,8.867517,0.9292976,-7.4972634,66.722404,367.45316
0.0,0.0,0.0,63.0,418.0,-1.7131441,-25.44743,-23.322004,54.544727,359.23328
0.0,0.0,0.0,73.0,426.0,13.186196,-15.031972,-14.234217,73.40562,381.45972
0.0,0.0,0.0,68.0,362.0,7.1482887,-10.3934555,-22.491617,56.33266,418.90958
0.0,0.0,0.0,70.0,400.0,14.104819,-2.4861124,-11.659501,80.36232,381.97296
0.0,0.0,0.0,66.0,345.0,-3.6706853,-30.15028,-11.16018,66.136055,382.2367
0.0,0.0,0.0,77.0,397.0,17.103138,-22.676407,-11.760672,52.831486,383.7406
0.0,0.0,0.0,64.0,353.0,4.087646,-28.081871,-10.820343,63.30874,382.10974
0.0,0.0,0.0,73.0,336.0,8.108671,-30.344751,-11.118171,63.63475,375.42227
0.0,0.0,0.0,72.0,400.0,18.915148,-22.896769,-11.632398,61.882725,380.8963
0.2631578947368421,0.0,0.0,73.0,340.0,12.671867,-17.44218,-5.278446,82.21314,369.66885
0.5263157894736842,0.0,0.0,71.0,281.0,22.935804,-25.80721,-11.661835,67.973404,372.4391
0.7894736842105263,0.0,0.0,50.0,363.0,22.73921,-11.73782,-17.201628,59.7153,347.6286
1.0526315789473684,0.0,0.0,77.0,328.0,-6.8711658,-34.617653,-35.480644,48.90725,355.5377
1.3157894736842104,0.0,0.0,72.0,342.0,25.098534,-25.224918,-3.5465398,71.13629,371.99203
1.5789473684210529,0.0,0.0,62.0,340.0,9.662808,-21.388466,-23.894043,59.297516,360.6611
1.8421052631578947,0.0,0.0,58.0,342.0,17.756512,-11.91381,-22.687624,59.825233,352.65677
2.1052631578947367,0.0,0.0,64.0,338.0,15.026447,-10.917655,-16.237654,64.20147,370.6487
2.3684210526315788,0.0,0.0,68.0,328.0,13.150426,-17.841291,-6.668507,79.15436,351.14316
2.631578947368421,0.0,0.0,66.0,366.0,16.623207,-18.258833,-12.822279,65.12495,350.9076
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.816462,-19.708845,-5.7666106,58.808403,348.1701
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.844444,-37.035515,-10.031259,64.64003,345.3186
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.400663,-31.951061,-7.207641,78.79852,354.78046
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.477083,-12.80274,-16.184883,69.8849,338.31516
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.5578656,-10.234349,-17.90327,69.3197,335.5044
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.4789333,-23.965714,-17.260458,61.19032,335.00012
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6893709,-20.147816,-3.931485,71.93814,352.47754
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.4608026,-6.83321,3.372138,71.90148,343.00208
5.0,3.9130434782608696,0.0,69.0,356.0,1.8094472,-24.348312,-13.122494,72.19997,338.53906
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.507647,-14.635772,-15.071174,68.36538,377.76614
5.526315789473684,4.782608695652174,0.0,67.0,341.0,25.302568,-3.545384,-5.8559704,88.73162,363.65714
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.771823,-13.804967,-4.7929783,72.28325,345.81323
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.464605,-14.682468,-12.458625,77.175095,370.0636
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.263954,-36.56504,-14.79357,73.92413,383.6429
