Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-31.68127,-12.344896,-3.6638443,53.71069,268.42163
0.0,0.0,0.0,61.0,282.0,-12.729383,-9.231276,-0.7861195,68.64219,285.5249
0.0,0.0,0.0,66.0,290.0,-23.883871,0.9319578,1.8402834,68.53718,284.14575
0.0,0.0,0.0,68.0,258.0,-36.246033,8.11788,18.11849,50.583736,289.1572
0.0,0.0,0.0,59.0,297.0,-18.98048,2.1472764,-2.7888854,62.196774,254.33324
0.0,0.0,0.0,73.0,338.0,-34.07392,-20.666431,3.3306315,50.451252,261.14682
0.0,0.0,0.0,66.0,355.0,-48.94253,-26.216589,7.6558704,62.82344,287.64664
0.0,0.0,0.0,93.0,406.0,-25.486134,7.97359,24.813404,56.17843,317.8747
0.0,0.0,0.0,56.0,397.0,-36.001675,20.027916,11.303633,64.55371,341.9756
0.0,0.0,0.0,82.0,378.0,-32.77268,14.09274,-14.849657,72.643265,316.0258
0.0,0.0,0.0,75.0,375.0,-44.825092,-15.9560175,25.108791,70.748245,329.50452
0.0,0.0,0.0,90.0,392.0,-63.679123,-19.846478,15.77438,61.58492,329.82767
0.0,0.0,0.0,76.0,365.0,-49.609898,-19.8419,18.741722,61.445942,344.06125
0.0,0.0,0.0,66.0,386.0,-25.735159,-7.981621,17.190538,74.496666,352.54346
0.0,0.0,0.0,78.0,360.0,-45.04377,-13.383642,6.753048,73.98731,343.0925
0.0,0.0,0.0,88.0,392.0,-53.899086,-10.120101,46.271843,66.56154,342.9829
0.0,0.0,0.0,58.0,436.0,-63.02818,-14.167166,19.67392,63.7994,361.98245
0.0,0.0,0.0,84.0,451.0,-76.15385,-7.9663787,39.95357,69.179214,377.6232
0.0,0.0,0.0,70.0,389.0,-71.06918,6.877375,16.337412,81.17375,386.9458
0.0,0.0,0.0,73.0,426.0,-70.31482,7.7337565,19.838001,93.00073,378.07007
0.0,0.0,0.0,63.0,418.0,-81.68336,-10.949689,38.842506,62.912773,397.4661
0.0,0.0,0.0,73.0,426.0,-53.070477,-30.389824,47.787163,79.082085,377.76556
0.0,0.0,0.0,68.0,362.0,-53.406654,-9.250909,28.030369,68.10843,380.19254
0.0,0.0,0.0,70.0,400.0,-67.21962,-3.4128034,36.602154,81.598145,367.8991
0.0,0.0,0.0,66.0,345.0,-56.80618,-0.11358182,18.771135,97.57755,375.9077
0.0,0.0,0.0,77.0,397.0,-82.919,-19.512304,39.923923,60.163986,371.03458
0.0,0.0,0.0,64.0,353.0,-51.023308,-9.4867735,38.93097,64.41826,360.2443
0.0,0.0,0.0,73.0,336.0,-33.348103,-12.654578,13.183782,81.046524,360.80106
0.0,0.0,0.0,72.0,400.0,-53.00906,-14.724271,24.926771,68.33616,345.0449
0.2631578947368421,0.0,0.0,73.0,340.0,-68.231094,-10.470703,38.92367,81.65433,360.2403
0.5263157894736842,0.0,0.0,71.0,281.0,-63.624866,2.7467124,11.709937,90.00769,367.65973
0.7894736842105263,0.0,0.0,50.0,363.0,-28.096762,-6.9683037,9.767039,71.54792,350.95227
1.0526315789473684,0.0,0.0,77.0,328.0,-50.96139,-18.599121,28.557411,68.864876,357.4724
1.3157894736842104,0.0,0.0,72.0,342.0,-61.24797,6.3045845,41.48097,68.71233,349.22324
1.5789473684210529,0.0,0.0,62.0,340.0,-49.87138,-5.4817505,26.169432,78.79078,371.1236
1.8421052631578947,0.0,0.0,58.0,342.0,-50.247375,-4.289647,48.90988,69.55232,373.76764
2.1052631578947367,0.0,0.0,64.0,338.0,-62.82053,4.4040604,18.821995,70.51005,371.6106
2.3684210526315788,0.0,0.0,68.0,328.0,-57.80721,15.57802,14.685611,92.99356,351.7673
2.631578947368421,0.0,0.0,66.0,366.0,-37.360832,-21.550423,16.919762,75.362854,355.3273
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-45.258156,-19.422127,36.27532,64.572914,331.25015
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-36.16544,1.4027991,25.372274,70.761696,311.79065
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-43.386204,-14.724874,31.002676,67.17296,322.15698
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-37.49677,-5.337629,14.695938,62.122185,346.25662
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-43.39043,-6.95256,8.079612,79.29127,325.09937
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-46.4667,26.989635,40.514805,77.105606,366.94788
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-32.31545,10.238991,25.675108,84.94282,326.4956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-63.05179,-1.2298717,8.99527,77.07855,348.09427
5.0,3.9130434782608696,0.0,69.0,356.0,-57.82425,-8.380789,21.430052,60.557938,346.44894
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-51.243774,-13.092757,45.03084,73.96856,377.05023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-37.96974,-8.450763,31.97875,75.03872,391.53055
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-43.050026,4.4014277,18.605318,91.145355,363.13898
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-37.711857,-18.998354,21.146868,79.096535,359.61523
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-56.67175,-33.80327,52.58987,85.06995,382.11847
