Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,6.037188,11.355182,28.68367,46.83348,393.70923
0.0,0.0,0.0,70.0,389.0,9.691958,39.552326,7.555157,61.858353,390.27008
0.0,0.0,0.0,73.0,426.0,4.5534544,26.376057,16.030647,56.22469,370.93823
0.0,0.0,0.0,63.0,418.0,12.235517,46.62292,-20.9282,69.78441,371.76382
0.0,0.0,0.0,73.0,426.0,7.7154574,-13.96492,23.540556,34.184692,421.9969
0.0,0.0,0.0,68.0,362.0,-7.006353,-8.1503,2.5934727,78.067505,388.63284
0.0,0.0,0.0,70.0,400.0,12.380306,38.741714,-3.4958754,52.962048,383.02982
0.0,0.0,0.0,66.0,345.0,-8.632823,7.021812,5.472362,57.72732,405.76358
0.0,0.0,0.0,77.0,397.0,9.957847,-2.190101,1.9674953,67.72736,383.08847
0.0,0.0,0.0,64.0,353.0,-13.026482,3.0341096,-2.3712552,59.5544,395.6538
0.0,0.0,0.0,73.0,336.0,-5.1875052,11.257935,11.422337,43.646603,396.54837
0.0,0.0,0.0,72.0,400.0,-1.937717,-2.5944574,-12.245879,55.091442,380.06744
0.2631578947368421,0.0,0.0,73.0,340.0,7.6045938,52.917892,-1.8033569,49.695084,396.18594
0.5263157894736842,0.0,0.0,71.0,281.0,-10.056581,2.6274946,-7.783866,60.96503,380.4888
0.7894736842105263,0.0,0.0,50.0,363.0,26.351322,10.54052,-4.2070303,52.01067,361.7569
1.0526315789473684,0.0,0.0,77.0,328.0,7.705801,33.108963,-5.9682765,65.81814,370.62082
1.3157894736842104,0.0,0.0,72.0,342.0,5.2334747,22.867914,-0.39741606,54.89852,350.3409
1.5789473684210529,0.0,0.0,62.0,340.0,-0.60922265,34.704765,-18.340342,74.1871,351.60843
1.8421052631578947,0.0,0.0,58.0,342.0,16.455482,10.647869,21.812801,38.08647,387.33344
2.1052631578947367,0.0,0.0,64.0,338.0,9.748871,18.103357,-13.197287,73.30842,380.8859
2.3684210526315788,0.0,0.0,68.0,328.0,23.883888,48.94226,1.394185,52.636093,369.84964
2.631578947368421,0.0,0.0,66.0,366.0,20.473064,27.10672,-28.447063,67.110176,339.76923
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.930817,17.891258,-36.369144,63.66321,341.37036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,27.237616,25.613367,-14.773451,49.266903,341.85104
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9543475,6.463142,-24.132423,74.885895,345.0654
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,15.896412,6.0803685,6.199121,49.037342,351.32965
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,21.150822,15.778165,-6.304082,44.622757,326.5759
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,24.714285,76.01612,-13.584673,69.1272,342.09216
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.1633434,-7.0648603,-39.88387,86.71842,325.64072
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,24.006262,27.10826,-17.805119,69.55132,347.28543
5.0,3.9130434782608696,0.0,69.0,356.0,8.533338,37.654655,-38.472458,80.93381,336.87558
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.512156,53.144653,-28.151175,86.57335,358.14737
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.052092,9.928485,-5.079468,74.53703,365.34924
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.482761,27.04583,-22.955357,67.28787,366.54474
6.052631578947368,5.652173913043479,0.0,76.0,378.0,26.708828,55.95101,-32.624916,85.08546,361.06543
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6521378,-11.077598,-9.473159,63.845886,386.78653
