Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-48.88266,24.129751,10.567015,53.607864,262.89548
0.0,0.0,0.0,67.0,258.0,-44.26926,15.087468,21.798298,42.224438,259.02417
0.0,0.0,0.0,50.0,218.0,-60.488815,25.999712,9.15471,56.982666,269.9411
0.0,0.0,0.0,42.0,252.0,-44.993473,29.717558,22.731283,55.118156,257.30185
0.0,0.0,0.0,60.0,276.0,-51.579723,29.202707,3.7418113,47.228607,270.41595
0.0,0.0,0.0,69.0,248.0,-62.949978,7.8781843,3.5527453,34.048523,275.703
0.0,0.0,0.0,78.0,277.0,-56.961346,28.951807,7.996501,60.557472,265.39594
0.0,0.0,0.0,44.0,254.0,-84.43966,37.43397,30.750622,52.598644,273.58786
0.0,0.0,0.0,52.0,282.0,-65.139854,19.851233,4.2082195,58.1751,279.28387
0.0,0.0,0.0,55.0,263.0,-52.875645,24.17085,11.533974,79.36369,314.10315
0.0,0.0,0.0,53.0,250.0,-64.90237,26.908127,8.885295,55.810726,290.04132
0.0,0.0,0.0,63.0,235.0,-69.07363,36.509686,11.590031,54.693634,298.06677
0.0,0.0,0.0,55.0,240.0,-58.420498,32.045685,9.509176,63.84898,283.4645
0.0,0.0,0.0,56.0,246.0,-62.485035,35.420536,12.00892,57.25403,273.8362
0.0,0.0,0.0,69.0,232.0,-65.80992,35.089333,9.130028,76.56209,278.9142
0.0,0.0,0.0,55.0,263.0,-53.61248,6.473171,5.939515,55.39151,275.88025
0.0,0.0,0.0,56.0,279.0,-68.12841,13.004424,14.432228,55.844345,276.85217
0.0,0.0,0.0,57.0,241.0,-82.34074,13.901246,18.746521,60.239513,281.60034
0.0,0.0,0.0,68.0,289.0,-67.3619,10.976437,15.738617,63.176403,282.49884
0.0,0.0,0.0,49.0,261.0,-71.19797,28.862402,15.452537,65.27188,298.2046
0.0,0.0,0.0,49.0,259.0,-72.42099,23.698315,16.791523,73.22321,301.23688
0.0,0.0,0.0,53.0,249.0,-68.5192,31.190565,22.782625,71.14321,323.71512
0.0,0.0,0.0,60.0,277.0,-72.77507,35.505936,10.520204,77.920746,299.4353
0.0,0.0,0.0,61.0,244.0,-67.01819,13.5609045,22.74059,61.62216,295.81918
0.0,0.0,0.0,66.0,243.0,-72.59133,18.545126,5.753437,58.681526,285.60214
0.0,0.0,0.0,55.0,292.0,-64.72111,18.204483,23.199034,63.52855,290.21695
0.0,0.0,0.0,52.0,275.0,-59.369614,26.628899,15.037175,74.37867,300.23688
0.0,0.0,0.0,63.0,298.0,-71.31439,28.730368,6.021867,59.021393,297.55936
0.0,0.0,0.0,66.0,296.0,-46.42381,14.799262,28.499264,62.49223,287.20758
0.0,0.0,0.0,63.0,292.0,-74.692085,-11.655969,18.666254,53.334595,291.88406
0.0,0.0,0.0,68.0,312.0,-65.32355,18.399529,18.883627,55.936108,300.81418
0.0,0.0,0.0,61.0,309.0,-84.444374,31.734194,20.19862,76.891426,309.90265
0.0,0.0,0.0,68.0,304.0,-59.00141,6.795451,5.9368396,55.722095,303.1153
0.0,0.0,0.0,57.0,308.0,-51.301643,21.399065,19.092777,80.765236,335.06897
0.0,0.0,0.0,84.0,284.0,-72.33154,38.355915,12.794673,79.73492,303.90454
0.0,0.0,0.0,80.0,312.0,-57.654316,19.135365,22.892607,67.68512,322.8186
0.0,0.0,0.0,61.0,282.0,-73.42887,23.931866,-0.8228274,62.327126,314.0544
0.0,0.0,0.0,66.0,290.0,-53.8405,41.616295,14.967133,85.45876,312.40393
0.0,0.0,0.0,68.0,258.0,-78.18298,18.186077,16.649874,66.194496,311.13037
0.0,0.0,0.0,59.0,297.0,-54.37418,27.290773,27.119051,65.91218,308.91348
0.0,0.0,0.0,73.0,338.0,-67.52208,32.577816,25.749174,70.09447,316.832
0.0,0.0,0.0,66.0,355.0,-68.04622,23.08362,8.671813,68.579384,322.33234
0.0,0.0,0.0,93.0,406.0,-39.572784,16.465443,23.03477,53.456154,308.57098
0.0,0.0,0.0,56.0,397.0,-71.51069,21.084398,13.815491,78.05527,328.07602
0.0,0.0,0.0,82.0,378.0,-71.057915,-12.118963,23.954254,46.54922,323.59064
0.0,0.0,0.0,75.0,375.0,-75.99488,26.59594,33.011723,74.76691,331.7512
0.0,0.0,0.0,90.0,392.0,-65.13491,43.854256,5.098418,90.49897,337.4578
0.0,0.0,0.0,76.0,365.0,-54.202183,40.668377,13.638786,70.71375,383.25098
0.0,0.0,0.0,66.0,386.0,-46.138435,33.992115,15.382431,73.787224,359.0334
0.0,0.0,0.0,78.0,360.0,-70.675354,39.29286,45.393097,65.360245,351.50858
0.0,0.0,0.0,88.0,392.0,-72.27882,13.965623,11.999633,54.526897,346.36447
0.0,0.0,0.0,58.0,436.0,-44.84227,33.558456,0.53538287,55.534843,346.9496
0.0,0.0,0.0,84.0,451.0,-40.10053,23.862638,11.742409,74.797874,345.79083
0.0,0.0,0.0,70.0,389.0,-60.225758,32.93041,6.392774,65.1565,378.44952
0.0,0.0,0.0,73.0,426.0,-43.16599,25.727432,15.206953,55.78072,350.19504
0.0,0.0,0.0,63.0,418.0,-66.06556,16.72829,22.460836,66.27573,365.55612
0.0,0.0,0.0,73.0,426.0,-53.83851,34.044174,-8.460446,66.18209,362.95346
0.0,0.0,0.0,68.0,362.0,-56.540447,44.339794,16.11676,89.076385,406.77213
0.0,0.0,0.0,70.0,400.0,-29.371092,10.073138,3.7318187,47.730167,352.38525
0.0,0.0,0.0,66.0,345.0,-58.499535,38.773434,19.696428,72.19417,380.7599
0.0,0.0,0.0,77.0,397.0,-43.411423,25.093048,50.3265,72.50546,386.28082
0.0,0.0,0.0,64.0,353.0,-63.28163,29.516428,24.118797,61.1042,380.94992
0.0,0.0,0.0,73.0,336.0,-63.411434,41.574505,15.468487,78.51032,367.48547
0.0,0.0,0.0,72.0,400.0,-34.24362,27.25766,28.781279,69.68307,367.21408
0.2631578947368421,0.0,0.0,73.0,340.0,-46.85876,47.79914,11.780107,83.5769,361.51736
0.5263157894736842,0.0,0.0,71.0,281.0,-60.36708,19.603899,9.046675,69.71959,359.38895
0.7894736842105263,0.0,0.0,50.0,363.0,-57.97005,43.64384,9.198375,81.669075,363.404
1.0526315789473684,0.0,0.0,77.0,328.0,-57.194263,34.049076,11.833463,86.461784,371.98676
1.3157894736842104,0.0,0.0,72.0,342.0,-48.383743,27.059174,6.8195376,68.89792,358.28467
1.5789473684210529,0.0,0.0,62.0,340.0,-52.528847,15.295441,20.611214,76.51533,359.92807
1.8421052631578947,0.0,0.0,58.0,342.0,-66.92065,22.678741,8.784796,77.73492,344.40585
2.1052631578947367,0.0,0.0,64.0,338.0,-53.906017,18.62922,18.48105,79.199295,369.5039
2.3684210526315788,0.0,0.0,68.0,328.0,-53.682396,20.523367,-9.739238,75.78327,350.3196
2.631578947368421,0.0,0.0,66.0,366.0,-62.723476,40.940334,14.779471,74.68754,371.12387
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-38.317955,19.856176,2.4761136,96.793175,349.9009
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-38.210903,22.37591,9.437256,74.97934,352.03207
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-44.311897,14.084374,-1.2102774,74.91626,363.40726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-47.83262,19.586246,-2.6455126,73.73387,339.75668
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-50.607388,28.66522,3.3237019,82.248634,345.47424
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-57.358513,0.4211097,-3.2827091,85.91963,359.7927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-47.190655,12.301766,-5.4779935,95.59394,354.20773
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-81.18609,-3.2122936,32.535057,68.56395,373.06873
5.0,3.9130434782608696,0.0,69.0,356.0,-71.53292,1.1504899,15.3754015,85.09506,362.19427
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-53.456757,10.052258,-2.2674432,90.49965,380.37204
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-52.752155,10.457837,-7.0872474,79.05968,365.58987
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-49.381966,15.1420765,12.119832,95.84005,371.0909
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-56.464256,38.33762,-9.494069,110.50024,389.9214
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-65.361305,2.907159,-12.72816,78.49451,388.55667
