Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-21.57377,-2.9706128,3.6146014,46.496212,262.0837
0.0,0.0,0.0,61.0,309.0,-21.203932,-6.036222,7.357168,47.003128,251.1518
0.0,0.0,0.0,68.0,304.0,-28.419737,4.70039,-5.39371,79.66648,278.09543
0.0,0.0,0.0,57.0,308.0,-22.358753,7.920069,11.251232,46.638195,277.68616
0.0,0.0,0.0,84.0,284.0,-11.164889,8.032331,12.286875,38.828,255.852
0.0,0.0,0.0,80.0,312.0,-6.298009,8.264092,0.47716448,49.874893,271.3117
0.0,0.0,0.0,61.0,282.0,-11.320296,8.574275,-3.0408194,57.669357,279.6366
0.0,0.0,0.0,66.0,290.0,-32.899788,-4.6023355,9.977919,49.09939,277.6871
0.0,0.0,0.0,68.0,258.0,-23.714012,-1.7200246,25.91233,48.678722,279.28757
0.0,0.0,0.0,59.0,297.0,-24.88062,8.815246,23.943424,27.251574,262.20886
0.0,0.0,0.0,73.0,338.0,-36.018147,3.3028617,18.702782,49.352467,280.66864
0.0,0.0,0.0,66.0,355.0,-11.921055,14.021968,4.1444817,57.85615,282.72208
0.0,0.0,0.0,93.0,406.0,-14.515311,-0.6397553,9.126596,52.595486,310.3497
0.0,0.0,0.0,56.0,397.0,-31.315344,-4.5230336,20.60757,49.34892,319.78613
0.0,0.0,0.0,82.0,378.0,-28.658377,7.997803,30.324747,37.830647,318.11414
0.0,0.0,0.0,75.0,375.0,-39.238903,-10.665438,38.508926,40.696423,333.14706
0.0,0.0,0.0,90.0,392.0,-38.762905,11.32708,34.605312,58.79388,315.85535
0.0,0.0,0.0,76.0,365.0,-34.521557,-13.164681,27.79036,50.99236,355.2021
0.0,0.0,0.0,66.0,386.0,-8.948933,24.161837,19.982265,53.111355,332.9798
0.0,0.0,0.0,78.0,360.0,-44.688225,13.104236,67.718765,39.281773,323.64618
0.0,0.0,0.0,88.0,392.0,-16.895857,22.197922,22.011005,62.699757,341.34927
0.0,0.0,0.0,58.0,436.0,-41.421223,13.939549,21.910862,84.103226,354.9146
0.0,0.0,0.0,84.0,451.0,-39.21203,0.39250135,30.628067,56.329918,362.41568
0.0,0.0,0.0,70.0,389.0,-4.938279,22.112597,6.9600043,53.284676,358.5721
0.0,0.0,0.0,73.0,426.0,-67.99362,5.8003244,85.02793,35.753864,349.3153
0.0,0.0,0.0,63.0,418.0,-21.610527,19.035027,21.58027,81.96811,380.966
0.0,0.0,0.0,73.0,426.0,-20.88137,32.350166,10.954892,62.884483,359.06
0.0,0.0,0.0,68.0,362.0,-57.52059,1.6011653,48.861988,56.459297,371.7216
0.0,0.0,0.0,70.0,400.0,-14.339366,21.985966,26.469854,59.58647,381.4237
0.0,0.0,0.0,66.0,345.0,-38.9799,27.640594,24.1388,48.958626,354.48218
0.0,0.0,0.0,77.0,397.0,-30.881575,8.623716,35.03988,38.1134,360.09097
0.0,0.0,0.0,64.0,353.0,-31.264845,19.106106,35.32301,67.9436,366.76175
0.0,0.0,0.0,73.0,336.0,-48.006157,25.224491,43.661243,41.670044,345.10632
0.0,0.0,0.0,72.0,400.0,-18.324747,12.342227,16.452143,32.53803,340.63037
0.2631578947368421,0.0,0.0,73.0,340.0,-31.497604,15.117974,14.7975645,62.454567,345.42337
0.5263157894736842,0.0,0.0,71.0,281.0,-40.412823,4.5279875,30.530355,64.966705,370.46912
0.7894736842105263,0.0,0.0,50.0,363.0,-14.1371565,17.078487,42.998737,35.826267,336.4698
1.0526315789473684,0.0,0.0,77.0,328.0,-29.24701,17.855787,29.336365,25.397596,330.4021
1.3157894736842104,0.0,0.0,72.0,342.0,-28.475677,13.461031,4.650677,61.571857,353.72052
1.5789473684210529,0.0,0.0,62.0,340.0,-28.434465,8.281494,31.710491,42.269768,353.48032
1.8421052631578947,0.0,0.0,58.0,342.0,-28.118982,4.4211216,23.247816,20.202858,352.29453
2.1052631578947367,0.0,0.0,64.0,338.0,-27.946447,4.622885,26.30555,46.804886,367.32904
2.3684210526315788,0.0,0.0,68.0,328.0,-31.599155,14.341302,41.07767,40.823837,347.5339
2.631578947368421,0.0,0.0,66.0,366.0,-25.694017,27.987206,31.357788,32.23812,339.37817
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.459497,31.724665,6.9894896,43.44215,332.89566
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.7604571,28.803232,-1.6186674,40.71729,315.41226
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.5759199,28.0696,9.925481,36.713715,319.5247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-32.841896,1.6533804,21.129377,42.61171,331.95526
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.06294,14.297153,4.0013285,31.336485,310.12308
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.140371,12.059316,-3.267154,32.847866,345.78125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.107901,19.018007,-14.126708,26.567507,337.93185
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.634358,16.19347,25.945625,28.641424,331.62863
5.0,3.9130434782608696,0.0,69.0,356.0,-8.845873,18.864464,7.0187836,34.007053,345.7389
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-30.768362,4.736964,27.184826,32.118637,360.43713
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7004695,11.048395,8.117241,20.928871,364.50864
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.0808158,21.933147,6.247735,9.731675,341.63715
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.63521934,22.161322,11.784976,38.427223,368.75577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5815043,35.88912,2.2841692,43.64146,366.1286
