Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-32.142982,8.477643,14.456577,53.847557,259.68677
0.0,0.0,0.0,66.0,355.0,-43.37787,-19.852072,-24.483765,66.16203,289.7425
0.0,0.0,0.0,93.0,406.0,-18.370436,0.05385856,8.242273,47.630733,304.6999
0.0,0.0,0.0,56.0,397.0,-34.406822,-8.841353,16.13164,39.317284,332.48352
0.0,0.0,0.0,82.0,378.0,-33.078167,16.07609,23.788338,37.483757,306.10464
0.0,0.0,0.0,75.0,375.0,-6.575896,37.681572,34.19383,42.50925,312.36942
0.0,0.0,0.0,90.0,392.0,-30.511602,-2.246355,-2.3781865,63.810318,323.6366
0.0,0.0,0.0,76.0,365.0,-29.600618,8.040804,15.127046,59.544643,355.61212
0.0,0.0,0.0,66.0,386.0,-13.883742,17.740713,15.914056,50.05218,342.60648
0.0,0.0,0.0,78.0,360.0,-15.237089,20.735962,-6.039779,76.44519,326.8346
0.0,0.0,0.0,88.0,392.0,-9.9557705,30.541714,3.8792558,48.447933,327.68268
0.0,0.0,0.0,58.0,436.0,-4.3305464,13.892979,1.0700374,83.21797,353.0312
0.0,0.0,0.0,84.0,451.0,2.5159082,17.848967,11.64279,66.43025,361.59473
0.0,0.0,0.0,70.0,389.0,-12.0920725,-2.1712675,6.9068537,65.728905,387.0124
0.0,0.0,0.0,73.0,426.0,-5.259693,27.978065,10.827883,52.275707,354.87958
0.0,0.0,0.0,63.0,418.0,-8.31331,26.113705,-4.887204,75.74794,359.91245
0.0,0.0,0.0,73.0,426.0,-18.457537,13.933167,-14.0218525,97.531105,369.7414
0.0,0.0,0.0,68.0,362.0,4.2880144,26.773476,40.117283,63.172554,380.41348
0.0,0.0,0.0,70.0,400.0,4.0256176,40.088436,-6.7369704,64.273605,332.72202
0.0,0.0,0.0,66.0,345.0,-11.04356,12.338744,-21.102571,90.9682,357.15118
0.0,0.0,0.0,77.0,397.0,-12.43755,31.642778,-0.7461893,60.757034,345.83936
0.0,0.0,0.0,64.0,353.0,-21.440401,30.370117,-21.09158,77.143814,333.33606
0.0,0.0,0.0,73.0,336.0,-34.924023,11.733745,-34.40003,83.09612,328.86124
0.0,0.0,0.0,72.0,400.0,3.7814279,30.949377,-6.4415364,80.3313,324.04758
0.2631578947368421,0.0,0.0,73.0,340.0,-8.364638,-3.2599995,-16.156202,74.40024,355.9222
0.5263157894736842,0.0,0.0,71.0,281.0,-35.705112,-3.1321678,-22.01194,73.60045,332.8354
0.7894736842105263,0.0,0.0,50.0,363.0,-14.89224,19.582947,-22.365582,82.23095,305.17752
1.0526315789473684,0.0,0.0,77.0,328.0,-32.85333,-6.9691477,-2.820905,64.20582,334.7373
1.3157894736842104,0.0,0.0,72.0,342.0,-12.348281,14.67159,-17.690798,48.845814,332.17877
1.5789473684210529,0.0,0.0,62.0,340.0,-36.56601,-0.006165225,-17.612005,85.7412,318.16858
1.8421052631578947,0.0,0.0,58.0,342.0,-33.043858,-7.6255126,-17.304358,78.58453,332.89053
2.1052631578947367,0.0,0.0,64.0,338.0,-6.7997785,11.268231,4.4832983,64.02976,335.16705
2.3684210526315788,0.0,0.0,68.0,328.0,-23.405674,-11.030674,-25.319727,64.15553,327.49054
2.631578947368421,0.0,0.0,66.0,366.0,-27.4577,2.3736963,-32.07382,76.09627,314.57098
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-39.09264,0.88407725,-51.15245,92.46896,307.48203
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.109785,2.069643,-51.75126,85.60694,289.92438
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.763881,-8.530601,-39.97163,77.22203,304.83032
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-56.1233,-16.318825,-35.503265,79.524635,295.46307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-28.373453,3.981891,-20.048395,73.16524,277.3018
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-38.849407,-37.725132,-34.580288,77.47344,321.948
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-47.86904,-19.33419,-48.43958,53.062386,309.4266
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.199339,-2.6023276,-28.789461,83.32017,287.31247
5.0,3.9130434782608696,0.0,69.0,356.0,-31.882925,1.133204,-25.845936,45.59686,307.06277
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-55.98054,-19.588133,-32.68184,80.3309,328.4005
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-41.021614,-11.037306,-41.225018,73.28461,334.83566
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-19.183146,7.272788,-30.884176,67.4861,323.8916
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-37.186497,-15.519575,-42.95734,87.24463,356.4546
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-41.557755,-7.0045285,-58.677086,83.21039,336.5914
