Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,21.427286,-1.0985608,15.521652,72.09421,271.15768
0.0,0.0,0.0,71.0,232.0,19.675827,-3.1277392,10.765484,90.01249,273.1271
0.0,0.0,0.0,61.0,255.0,-1.430769,20.170301,15.46111,89.38451,249.73874
0.0,0.0,0.0,65.0,249.0,9.404941,8.408171,2.289829,83.726395,260.93652
0.0,0.0,0.0,67.0,258.0,20.304464,1.7097125,2.8808618,83.30106,249.4293
0.0,0.0,0.0,50.0,218.0,29.298624,6.020206,-11.611149,82.12746,243.78992
0.0,0.0,0.0,42.0,252.0,-0.7889866,23.731781,-1.384981,87.20207,254.54333
0.0,0.0,0.0,60.0,276.0,4.7374544,13.808774,-0.14232934,107.25543,265.89807
0.0,0.0,0.0,69.0,248.0,6.042963,-0.116595306,25.606855,94.25433,258.17194
0.0,0.0,0.0,78.0,277.0,-13.428643,22.78005,23.059858,77.46148,246.86618
0.0,0.0,0.0,44.0,254.0,-31.955652,11.217288,3.392807,84.92618,248.14017
0.0,0.0,0.0,52.0,282.0,-4.978335,8.759485,13.393405,91.0989,264.65408
0.0,0.0,0.0,55.0,263.0,13.47458,10.276468,-2.2022176,101.48982,282.13715
0.0,0.0,0.0,53.0,250.0,3.7528582,-4.1280375,-4.017986,100.175224,256.41837
0.0,0.0,0.0,63.0,235.0,3.9224355,11.511736,16.62553,104.621925,272.9354
0.0,0.0,0.0,55.0,240.0,5.7682486,17.476112,-1.6538384,97.97882,257.81226
0.0,0.0,0.0,56.0,246.0,15.528824,-0.51510656,-4.9948983,88.088165,243.96762
0.0,0.0,0.0,69.0,232.0,14.270699,13.628895,-6.03377,90.94434,242.83875
0.0,0.0,0.0,55.0,263.0,7.1521587,11.480392,9.769422,96.859276,255.64107
0.0,0.0,0.0,56.0,279.0,-3.9852326,-5.2342186,8.539341,95.5582,262.20364
0.0,0.0,0.0,57.0,241.0,-17.080002,9.7857,11.946533,84.57316,250.9027
0.0,0.0,0.0,68.0,289.0,-9.114975,23.6337,11.122726,81.55269,249.88408
0.0,0.0,0.0,49.0,261.0,-11.45201,2.3782203,-1.2911581,102.77204,258.65082
0.0,0.0,0.0,49.0,259.0,10.449971,15.5487,0.9319605,90.770805,249.23167
0.0,0.0,0.0,53.0,249.0,11.718901,7.935083,18.838385,105.141556,259.21613
0.0,0.0,0.0,60.0,277.0,-3.7061346,13.857005,2.4024358,89.89873,244.80147
0.0,0.0,0.0,61.0,244.0,22.242485,15.958616,-1.930768,104.50297,277.95526
0.0,0.0,0.0,66.0,243.0,4.4149265,8.712407,9.248852,96.73338,248.66281
0.0,0.0,0.0,55.0,292.0,12.183802,13.696864,5.6507497,91.79954,253.24161
0.0,0.0,0.0,52.0,275.0,3.9064598,3.5716622,1.6040593,99.08024,244.78949
0.0,0.0,0.0,63.0,298.0,4.515973,3.812095,16.647974,98.98676,246.47934
0.0,0.0,0.0,66.0,296.0,-0.17707281,-5.473567,13.886864,96.47059,263.67764
0.0,0.0,0.0,63.0,292.0,-3.9800825,-6.9387774,19.96149,77.13338,246.94832
0.0,0.0,0.0,68.0,312.0,15.350022,5.7312307,21.047142,96.75108,274.37674
0.0,0.0,0.0,61.0,309.0,-18.77429,20.544495,14.344117,99.284744,267.81296
0.0,0.0,0.0,68.0,304.0,1.9984709,5.7297115,15.343381,110.940704,276.93723
0.0,0.0,0.0,57.0,308.0,26.345116,-3.8812041,13.835051,90.005684,280.25974
0.0,0.0,0.0,84.0,284.0,3.6197436,-2.3043058,3.428827,90.53543,257.16986
0.0,0.0,0.0,80.0,312.0,21.567665,6.3529253,14.788899,102.310905,280.4189
0.0,0.0,0.0,61.0,282.0,18.03857,-5.066527,17.039974,95.401184,282.63745
0.0,0.0,0.0,66.0,290.0,24.910723,2.6476462,-0.92862666,97.47296,282.79294
0.0,0.0,0.0,68.0,258.0,0.2798818,4.001605,-0.6569101,85.30769,261.4062
0.0,0.0,0.0,59.0,297.0,34.4306,6.03266,-0.81110436,88.5981,269.84363
0.0,0.0,0.0,73.0,338.0,9.8936,-2.6253629,19.404171,95.015884,261.1014
0.0,0.0,0.0,66.0,355.0,-5.488919,-4.230746,14.493008,108.824265,283.00674
0.0,0.0,0.0,93.0,406.0,-6.1851053,-20.117334,22.59737,81.89227,302.14044
0.0,0.0,0.0,56.0,397.0,-30.572725,-8.945849,6.6782193,84.053825,301.35846
0.0,0.0,0.0,82.0,378.0,-14.741895,8.873679,17.544628,84.82996,301.0261
0.0,0.0,0.0,75.0,375.0,21.325449,-3.903948,2.8227098,75.82436,324.40555
0.0,0.0,0.0,90.0,392.0,-4.8958983,4.925452,0.74538106,119.09818,323.52057
0.0,0.0,0.0,76.0,365.0,26.167786,-16.075874,19.064754,129.22958,358.62756
0.0,0.0,0.0,66.0,386.0,37.678368,-18.505623,1.4944363,93.106384,330.26364
0.0,0.0,0.0,78.0,360.0,19.101553,-8.233401,8.879927,66.36664,323.61975
0.0,0.0,0.0,88.0,392.0,29.219318,-15.216236,0.93616647,98.00661,337.61172
0.0,0.0,0.0,58.0,436.0,21.022888,-10.408842,9.539926,116.83842,338.99368
0.0,0.0,0.0,84.0,451.0,9.479856,-14.266022,11.695366,82.785324,345.9935
0.0,0.0,0.0,70.0,389.0,-33.700893,-26.849077,39.101494,103.72455,357.94833
0.0,0.0,0.0,73.0,426.0,13.098808,5.661747,-1.6983365,76.758064,361.93716
0.0,0.0,0.0,63.0,418.0,-0.42962322,-30.78213,10.830053,91.125916,352.62296
0.0,0.0,0.0,73.0,426.0,5.393348,-13.903895,19.360485,85.78874,338.89224
0.0,0.0,0.0,68.0,362.0,43.05696,4.4755898,-8.291839,118.876114,398.0596
0.0,0.0,0.0,70.0,400.0,-2.7439432,-29.632584,32.04438,92.5561,350.30206
0.0,0.0,0.0,66.0,345.0,24.643545,-22.262146,9.21122,92.96389,369.14532
0.0,0.0,0.0,77.0,397.0,22.224571,-12.832474,28.384579,100.43784,375.3448
0.0,0.0,0.0,64.0,353.0,33.475643,-26.000652,11.429606,114.70945,367.90906
0.0,0.0,0.0,73.0,336.0,28.759829,-11.252201,6.927128,106.41002,360.67935
0.0,0.0,0.0,72.0,400.0,41.02784,-11.579021,21.7452,99.50513,358.78183
0.2631578947368421,0.0,0.0,73.0,340.0,4.056521,-20.933014,11.336441,99.26095,335.116
0.5263157894736842,0.0,0.0,71.0,281.0,22.498415,-10.668368,0.3097689,110.735985,360.87558
0.7894736842105263,0.0,0.0,50.0,363.0,17.088589,-5.0943904,-4.08536,83.65332,328.5677
1.0526315789473684,0.0,0.0,77.0,328.0,4.0484467,-18.504751,12.147437,104.60317,349.51834
1.3157894736842104,0.0,0.0,72.0,342.0,48.116005,-21.539486,-0.6911379,104.35605,324.82144
1.5789473684210529,0.0,0.0,62.0,340.0,17.089073,-21.244942,12.610062,76.2435,343.89908
1.8421052631578947,0.0,0.0,58.0,342.0,-13.018171,-12.056491,-1.3017589,64.22496,315.93448
2.1052631578947367,0.0,0.0,64.0,338.0,13.765006,-9.442887,8.640674,101.406906,348.45404
2.3684210526315788,0.0,0.0,68.0,328.0,-1.418529,-9.000116,-7.362923,88.42482,339.7589
2.631578947368421,0.0,0.0,66.0,366.0,11.277028,-22.91928,-0.6437652,86.62841,328.1896
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.7133803,-17.69111,-0.090621516,71.15251,298.70496
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,33.441082,-13.698261,-16.221481,93.54594,312.57074
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,30.63057,-19.453918,-8.625486,95.89412,316.18918
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.6527224,-3.2649567,-1.3230752,88.76706,300.86774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.873764,1.970535,2.0472348,84.50422,292.9929
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.6305358,-23.577028,-13.692335,70.84907,311.50967
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.176727,-21.730442,-7.7644677,98.368484,314.7283
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4626,-6.451947,-12.865888,75.06492,308.22565
5.0,3.9130434782608696,0.0,69.0,356.0,-4.5816216,-27.758419,15.374785,92.61011,303.87283
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2083697,-14.145973,-7.293899,85.46268,330.72604
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.8377944,-14.20669,-3.8687475,71.0824,314.21893
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.024602,-10.951272,-2.0663242,62.090233,313.26044
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.678808,-20.512472,-14.23897,96.79762,338.10187
6.315789473684211,6.08695652173913,0.0,89.0,355.0,25.48313,-30.499521,-10.709996,92.05137,336.92755
