Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,9.477215,17.48589,-12.498784,64.84071,252.85564
0.0,0.0,0.0,60.0,276.0,-3.0403268,-2.663636,-21.165476,71.60226,259.45258
0.0,0.0,0.0,69.0,248.0,14.494736,25.775385,-12.14411,70.28482,302.91364
0.0,0.0,0.0,78.0,277.0,23.547195,30.395966,-8.532245,75.76709,294.25745
0.0,0.0,0.0,44.0,254.0,15.976477,6.3603797,-17.61697,107.81892,290.29013
0.0,0.0,0.0,52.0,282.0,-3.4013903,17.889378,-5.9127812,83.86656,275.64236
0.0,0.0,0.0,55.0,263.0,27.922846,10.926921,-36.079487,51.950874,275.95248
0.0,0.0,0.0,53.0,250.0,22.637415,1.970617,-19.082695,75.85222,266.3898
0.0,0.0,0.0,63.0,235.0,7.8944016,4.8682356,-11.276383,74.35319,270.2671
0.0,0.0,0.0,55.0,240.0,4.998136,9.998436,-23.43255,71.97854,247.6382
0.0,0.0,0.0,56.0,246.0,13.123868,22.691572,-9.049354,87.78358,242.596
0.0,0.0,0.0,69.0,232.0,13.40867,2.359702,-16.642263,77.57254,249.55272
0.0,0.0,0.0,55.0,263.0,2.3388715,9.301091,-17.717987,73.41804,260.32913
0.0,0.0,0.0,56.0,279.0,11.566577,2.0104527,-1.6750203,79.568726,290.59512
0.0,0.0,0.0,57.0,241.0,21.017555,10.764544,8.589467,102.19013,307.64587
0.0,0.0,0.0,68.0,289.0,7.146471,23.682283,-0.43693927,74.74403,290.69794
0.0,0.0,0.0,49.0,261.0,11.92593,4.5893583,-24.726137,77.33132,275.6274
0.0,0.0,0.0,49.0,259.0,31.858267,14.401481,-16.270931,71.93689,288.50488
0.0,0.0,0.0,53.0,249.0,26.44539,-20.494848,-2.2680633,78.66441,290.08008
0.0,0.0,0.0,60.0,277.0,13.719122,-4.134681,-4.6240807,82.588615,289.58167
0.0,0.0,0.0,61.0,244.0,15.341501,7.2049603,-11.9473095,92.928085,289.07986
0.0,0.0,0.0,66.0,243.0,9.81623,6.950993,-16.925018,89.81805,275.14877
0.0,0.0,0.0,55.0,292.0,11.118799,5.501993,-10.868467,83.289154,280.86713
0.0,0.0,0.0,52.0,275.0,26.258017,1.9999032,-1.536272,99.634415,258.23193
0.0,0.0,0.0,63.0,298.0,17.767796,-3.25551,-13.391154,72.8908,281.89517
0.0,0.0,0.0,66.0,296.0,5.179911,-9.129813,-17.083063,81.533394,271.7105
0.0,0.0,0.0,63.0,292.0,31.7806,6.7092657,0.3772907,90.99521,299.96243
0.0,0.0,0.0,68.0,312.0,25.61467,24.743065,-1.7263327,69.77355,311.06677
0.0,0.0,0.0,61.0,309.0,31.247797,-8.756829,-16.03882,95.47659,313.57053
0.0,0.0,0.0,68.0,304.0,12.711578,22.516083,-7.400836,85.17521,298.16608
0.0,0.0,0.0,57.0,308.0,28.438738,8.782183,-10.621124,75.851036,311.9947
0.0,0.0,0.0,84.0,284.0,25.947994,5.0219584,-9.573358,93.78507,296.31647
0.0,0.0,0.0,80.0,312.0,25.744436,-18.090014,-19.89393,92.503586,304.14917
0.0,0.0,0.0,61.0,282.0,14.238191,9.347878,-7.665311,101.27196,304.8989
0.0,0.0,0.0,66.0,290.0,17.560171,-5.6409316,-10.623137,85.792725,310.99008
0.0,0.0,0.0,68.0,258.0,24.730003,0.45315072,-8.944059,106.62085,300.15594
0.0,0.0,0.0,59.0,297.0,4.340167,-7.759122,-17.026577,77.01228,288.43143
0.0,0.0,0.0,73.0,338.0,15.155868,-16.278044,-6.989033,85.895,293.8182
0.0,0.0,0.0,66.0,355.0,20.350163,-14.731625,-4.706958,87.28039,318.86047
0.0,0.0,0.0,93.0,406.0,25.40227,6.996289,7.7753406,101.03742,322.81015
0.0,0.0,0.0,56.0,397.0,41.592407,2.0995438,-19.813877,110.07742,337.55844
0.0,0.0,0.0,82.0,378.0,54.169006,16.3443,-20.855991,69.124344,347.57922
0.0,0.0,0.0,75.0,375.0,40.322598,17.640896,-10.688718,98.87898,354.43854
0.0,0.0,0.0,90.0,392.0,27.330568,-18.260292,-22.261105,108.55523,332.32028
0.0,0.0,0.0,76.0,365.0,22.97601,22.178623,6.6133857,128.60223,340.3931
0.0,0.0,0.0,66.0,386.0,41.239346,0.23581463,-13.556915,114.7284,333.6044
0.0,0.0,0.0,78.0,360.0,56.103436,7.3797417,-11.990222,110.53445,344.804
0.0,0.0,0.0,88.0,392.0,24.76018,-13.319372,-4.516101,100.2399,361.77655
0.0,0.0,0.0,58.0,436.0,19.94449,-19.270641,-24.385954,122.529106,358.77112
0.0,0.0,0.0,84.0,451.0,36.50412,-8.732699,-9.975845,114.01345,381.2415
0.0,0.0,0.0,70.0,389.0,43.70377,9.838983,-17.160437,134.0648,369.97537
0.0,0.0,0.0,73.0,426.0,27.754784,31.0654,-10.648758,96.76552,359.636
0.0,0.0,0.0,63.0,418.0,45.563244,-6.6562,-35.62203,109.7169,376.95596
0.0,0.0,0.0,73.0,426.0,36.825024,-0.48127317,20.771376,146.46234,408.31604
0.0,0.0,0.0,68.0,362.0,16.06347,-9.270375,-24.450365,109.85781,408.53638
0.0,0.0,0.0,70.0,400.0,23.335209,-20.877768,-18.579159,110.429306,368.60883
0.0,0.0,0.0,66.0,345.0,36.54975,-0.77352303,6.582235,117.204285,389.51776
0.0,0.0,0.0,77.0,397.0,29.512978,-16.439032,-6.8346634,93.38803,391.7691
0.0,0.0,0.0,64.0,353.0,23.487488,-19.823425,-5.000831,101.065155,395.54504
0.0,0.0,0.0,73.0,336.0,43.839775,-9.790807,-12.671385,72.269356,396.24738
0.0,0.0,0.0,72.0,400.0,23.828197,-32.56158,-8.978859,92.2186,386.711
0.2631578947368421,0.0,0.0,73.0,340.0,3.375875,-21.172459,-11.580801,127.19002,374.6827
0.5263157894736842,0.0,0.0,71.0,281.0,36.380997,4.171463,-12.831251,84.23696,380.1813
0.7894736842105263,0.0,0.0,50.0,363.0,33.316246,11.649887,-11.424996,87.38869,336.70935
1.0526315789473684,0.0,0.0,77.0,328.0,26.03375,-31.95762,7.387411,94.999504,365.3849
1.3157894736842104,0.0,0.0,72.0,342.0,-12.852022,-5.2169394,-8.5976095,97.87961,369.26483
1.5789473684210529,0.0,0.0,62.0,340.0,37.019375,-10.839239,-21.509125,107.60361,370.32928
1.8421052631578947,0.0,0.0,58.0,342.0,31.396624,3.273738,10.956003,99.62963,357.99945
2.1052631578947367,0.0,0.0,64.0,338.0,15.953491,-16.025974,-30.221077,97.88384,359.662
2.3684210526315788,0.0,0.0,68.0,328.0,15.800169,-0.7487294,-5.4717364,97.35826,363.8249
2.631578947368421,0.0,0.0,66.0,366.0,18.907097,-1.2642604,-10.559496,78.269226,353.09055
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.758041,-28.507418,-13.254446,96.43154,344.99472
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.5864468,-11.14059,4.6229663,64.60724,341.8003
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.758733,-28.799227,-1.5535988,80.19255,347.6108
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.893486,4.758057,9.892302,76.075806,347.07123
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,20.95322,-2.837183,0.50671405,91.53482,340.75247
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.237092,17.845694,9.333037,83.06261,333.15073
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.8521061,8.169243,-6.3629856,75.6627,337.19507
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,29.482485,-10.789236,-6.3801465,86.788284,337.8219
5.0,3.9130434782608696,0.0,69.0,356.0,17.072994,2.188144,10.064914,65.636795,338.6624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,32.25642,7.059369,9.439056,94.97002,370.7166
5.526315789473684,4.782608695652174,0.0,67.0,341.0,31.81412,1.9241185,-4.9727883,90.771645,351.97168
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.350922,20.031141,-9.767637,92.28896,356.43988
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.00962,-6.190458,-20.73842,72.46992,350.65295
6.315789473684211,6.08695652173913,0.0,89.0,355.0,30.679356,-17.995165,-0.71558756,95.4175,391.82727
