Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,-19.292568,-28.877815,6.843767,79.480286,353.07675
0.0,0.0,0.0,84.0,451.0,21.620127,-24.416346,2.4870727,60.065285,328.61514
0.0,0.0,0.0,70.0,389.0,22.85594,-53.72459,13.729416,36.57827,359.56946
0.0,0.0,0.0,73.0,426.0,23.299938,-20.645573,4.257986,54.564983,353.34552
0.0,0.0,0.0,63.0,418.0,33.043293,-24.74151,-8.382421,39.344486,294.57062
0.0,0.0,0.0,73.0,426.0,-13.549137,-15.724465,3.0937386,89.18312,378.92786
0.0,0.0,0.0,68.0,362.0,0.92758745,-18.973345,18.353168,81.57617,374.0901
0.0,0.0,0.0,70.0,400.0,0.8520162,-24.932196,-21.487696,89.110886,335.08423
0.0,0.0,0.0,66.0,345.0,4.434495,-9.575715,-7.8175807,74.24883,338.49097
0.0,0.0,0.0,77.0,397.0,17.778496,-16.917883,4.7921925,76.02639,343.0359
0.0,0.0,0.0,64.0,353.0,7.2807684,-26.435314,2.2076428,103.45805,357.17487
0.0,0.0,0.0,73.0,336.0,-1.0601189,-20.454332,24.00084,106.87908,350.84607
0.0,0.0,0.0,72.0,400.0,9.899757,-0.35711378,-14.949531,96.15514,337.14502
0.2631578947368421,0.0,0.0,73.0,340.0,-4.3654323,-5.7193875,-13.53367,69.12014,345.36227
0.5263157894736842,0.0,0.0,71.0,281.0,15.224265,-46.519234,-20.590357,104.40717,343.48642
0.7894736842105263,0.0,0.0,50.0,363.0,25.851543,-3.9125903,-19.742584,66.53936,324.01175
1.0526315789473684,0.0,0.0,77.0,328.0,35.053432,-16.442425,-7.5101476,71.467224,313.61774
1.3157894736842104,0.0,0.0,72.0,342.0,-9.60385,-16.806076,0.6952836,96.4564,346.71222
1.5789473684210529,0.0,0.0,62.0,340.0,27.461521,-9.472882,-25.380827,65.403244,325.74844
1.8421052631578947,0.0,0.0,58.0,342.0,36.82567,3.49101,6.5953584,46.063686,321.84396
2.1052631578947367,0.0,0.0,64.0,338.0,20.75858,-27.948454,-29.34054,78.54396,330.443
2.3684210526315788,0.0,0.0,68.0,328.0,41.405148,-20.96698,-24.934198,77.37653,317.46457
2.631578947368421,0.0,0.0,66.0,366.0,11.047319,-6.24151,-30.292881,71.780205,314.81964
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.383966,17.42411,-58.613792,95.63075,290.36548
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.145204,3.850266,-31.841753,110.75633,312.80862
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,34.28167,-22.316854,-49.730396,113.07306,302.28897
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.74441,12.606489,-5.9447894,77.514915,334.9942
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,41.248627,19.195765,-40.965717,85.25895,283.69687
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,53.297714,-27.143173,-23.936375,59.18023,292.2611
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.522216,-34.864964,-25.745909,110.70907,310.45398
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,65.56985,9.938593,-57.1505,64.36323,270.74692
5.0,3.9130434782608696,0.0,69.0,356.0,51.49097,-2.2988002,-13.886829,58.38412,313.11688
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,32.610344,-15.824709,-29.341654,87.2553,322.5538
5.526315789473684,4.782608695652174,0.0,67.0,341.0,52.19003,-7.987496,-7.0553875,47.376064,349.14557
5.789473684210526,5.217391304347826,0.0,80.0,389.0,18.54312,4.0427437,-42.215942,83.96252,306.05585
6.052631578947368,5.652173913043479,0.0,76.0,378.0,26.530235,1.2398994,-33.4878,73.42939,315.42172
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.923492,-48.30181,-27.055195,112.43636,361.43124
