Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,47.48705,14.371453,19.89111,48.215755,244.97917
0.0,0.0,0.0,49.0,259.0,24.177114,15.89297,7.5198317,70.09525,245.39041
0.0,0.0,0.0,53.0,249.0,28.207611,17.304808,-9.786871,54.605347,260.77014
0.0,0.0,0.0,60.0,277.0,6.4884214,7.265362,5.3015018,59.986073,254.41771
0.0,0.0,0.0,61.0,244.0,13.2703085,22.569662,-0.45912212,46.590633,264.80853
0.0,0.0,0.0,66.0,243.0,13.396927,13.544876,7.7131224,55.469547,240.79355
0.0,0.0,0.0,55.0,292.0,17.31794,18.805634,-6.709981,62.21778,236.60355
0.0,0.0,0.0,52.0,275.0,32.875553,9.881434,15.976966,48.662216,251.0679
0.0,0.0,0.0,63.0,298.0,13.399974,1.5752765,-3.419777,77.73077,255.05353
0.0,0.0,0.0,66.0,296.0,38.3745,20.023685,-3.8249304,49.757423,242.38838
0.0,0.0,0.0,63.0,292.0,54.18623,14.501931,23.097727,49.740974,238.76653
0.0,0.0,0.0,68.0,312.0,30.930387,13.195858,-3.678624,61.93893,252.34552
0.0,0.0,0.0,61.0,309.0,53.72891,11.9397,40.679005,32.131245,277.03635
0.0,0.0,0.0,68.0,304.0,24.134613,21.946295,2.9268086,59.33814,275.4007
0.0,0.0,0.0,57.0,308.0,19.510397,10.037576,6.432197,53.943077,287.91608
0.0,0.0,0.0,84.0,284.0,24.176598,9.299599,-1.3333644,61.66061,263.03613
0.0,0.0,0.0,80.0,312.0,15.972508,24.55234,-2.382458,53.34085,281.9421
0.0,0.0,0.0,61.0,282.0,7.973263,1.2149794,-1.6403657,63.046444,283.40594
0.0,0.0,0.0,66.0,290.0,14.563585,14.994682,-0.80334705,62.765873,287.57233
0.0,0.0,0.0,68.0,258.0,27.570862,19.514061,14.731464,59.262684,274.2005
0.0,0.0,0.0,59.0,297.0,12.893566,5.6046715,4.3471594,69.24345,268.01947
0.0,0.0,0.0,73.0,338.0,16.694353,16.971268,9.617037,55.720707,280.36542
0.0,0.0,0.0,66.0,355.0,18.189363,15.634835,1.4872073,70.84432,281.39554
0.0,0.0,0.0,93.0,406.0,17.187536,3.4323874,6.9364786,67.493706,302.52048
0.0,0.0,0.0,56.0,397.0,62.476994,9.960039,26.274849,47.236618,308.9319
0.0,0.0,0.0,82.0,378.0,69.898476,7.962402,44.754173,50.65754,285.8689
0.0,0.0,0.0,75.0,375.0,59.65844,21.532154,30.368706,17.722223,300.9631
0.0,0.0,0.0,90.0,392.0,14.608698,38.027817,-7.606671,45.581802,326.8657
0.0,0.0,0.0,76.0,365.0,-12.870333,27.684479,-0.25765195,57.0315,372.4868
0.0,0.0,0.0,66.0,386.0,-4.4847755,-7.9474444,-3.4559894,67.790085,321.3743
0.0,0.0,0.0,78.0,360.0,32.54161,13.033777,5.6544523,57.201324,320.36017
0.0,0.0,0.0,88.0,392.0,40.636143,13.252298,25.87698,37.083015,321.33804
0.0,0.0,0.0,58.0,436.0,3.770305,24.821253,-18.471292,68.86105,347.3575
0.0,0.0,0.0,84.0,451.0,20.878391,26.245626,10.424778,53.41384,337.9627
0.0,0.0,0.0,70.0,389.0,34.969353,-0.6267582,11.640032,75.08216,335.83023
0.0,0.0,0.0,73.0,426.0,40.475567,9.825027,4.4787116,54.2982,325.23605
0.0,0.0,0.0,63.0,418.0,69.31253,40.846397,8.356296,40.13475,328.5524
0.0,0.0,0.0,73.0,426.0,0.56703174,-19.771498,22.57777,73.733246,357.84933
0.0,0.0,0.0,68.0,362.0,18.818338,33.070404,-4.4491024,56.160152,374.3117
0.0,0.0,0.0,70.0,400.0,9.557782,-9.164777,26.870378,60.428528,347.3753
0.0,0.0,0.0,66.0,345.0,9.891616,16.230057,3.9137447,66.42649,364.2051
0.0,0.0,0.0,77.0,397.0,6.4107738,22.052814,7.702399,58.226784,323.55948
0.0,0.0,0.0,64.0,353.0,10.463164,28.856447,3.829314,53.252243,378.5294
0.0,0.0,0.0,73.0,336.0,10.763997,25.91869,-5.987471,69.72521,361.50238
0.0,0.0,0.0,72.0,400.0,-14.015191,17.83575,3.0759344,54.03434,336.9328
0.2631578947368421,0.0,0.0,73.0,340.0,-2.385079,23.321497,-6.7801104,46.63985,362.20248
0.5263157894736842,0.0,0.0,71.0,281.0,-1.285058,32.3803,-8.21934,78.861244,339.33716
0.7894736842105263,0.0,0.0,50.0,363.0,6.6305513,1.4708412,4.595056,52.757214,312.17032
1.0526315789473684,0.0,0.0,77.0,328.0,8.850932,4.873813,25.791222,58.844086,354.5455
1.3157894736842104,0.0,0.0,72.0,342.0,-10.938873,34.489853,-10.16745,81.87242,321.642
1.5789473684210529,0.0,0.0,62.0,340.0,17.702856,4.415733,11.497947,68.43741,324.9646
1.8421052631578947,0.0,0.0,58.0,342.0,31.15357,-4.6335526,29.895727,60.194786,313.68713
2.1052631578947367,0.0,0.0,64.0,338.0,7.100795,23.32168,11.258285,65.59268,317.4816
2.3684210526315788,0.0,0.0,68.0,328.0,12.57747,12.586455,25.298647,67.20974,331.58942
2.631578947368421,0.0,0.0,66.0,366.0,18.697828,9.873041,-12.408582,81.86311,309.2848
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.3962126,25.25297,2.420218,63.978817,305.31375
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.768749,30.745075,-12.976605,70.96681,299.25848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8325775,15.634706,-6.8266773,59.62109,314.11526
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.310259,20.561558,6.843579,64.635864,316.4633
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5051582,-4.5153737,15.692901,59.05653,283.60022
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,24.547535,5.779065,21.785683,71.571396,301.57925
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.943964,12.324896,1.1314331,118.64532,287.88828
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,37.953842,12.037824,26.79101,46.74128,302.2718
5.0,3.9130434782608696,0.0,69.0,356.0,29.5732,9.510134,-0.5298457,75.56688,291.99622
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.672772,13.212574,10.032833,76.17525,342.17953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,21.227383,-23.107779,17.403368,89.14901,312.68286
5.789473684210526,5.217391304347826,0.0,80.0,389.0,24.042416,-14.252159,18.68644,65.73146,289.3089
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.041517,12.890432,2.0548134,59.397,322.56595
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.824742,23.593765,-4.803577,87.349174,328.3496
