Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,15.870344,-11.840239,-1.6412765,43.375286,231.80502
0.0,0.0,0.0,78.0,277.0,-0.75041234,-0.98842007,3.5756786,69.33031,228.56291
0.0,0.0,0.0,44.0,254.0,8.23,-35.23951,-7.692959,51.572094,239.11343
0.0,0.0,0.0,52.0,282.0,10.323043,-11.022566,-7.6750817,78.186646,237.96312
0.0,0.0,0.0,55.0,263.0,8.558073,-4.2353063,-3.225913,81.17005,254.64435
0.0,0.0,0.0,53.0,250.0,-0.99456525,-9.903813,-7.108212,87.94501,243.96802
0.0,0.0,0.0,63.0,235.0,5.2617955,2.0762794,-6.1486077,111.92728,238.91927
0.0,0.0,0.0,55.0,240.0,11.558283,1.7737131,-10.344884,82.21506,234.90686
0.0,0.0,0.0,56.0,246.0,0.4098937,-14.992783,-20.26716,91.92256,226.90462
0.0,0.0,0.0,69.0,232.0,8.836859,2.6698039,-6.4431663,72.78296,223.19762
0.0,0.0,0.0,55.0,263.0,9.281773,13.090313,-4.324332,73.78655,218.14168
0.0,0.0,0.0,56.0,279.0,9.139609,-7.7633033,-6.9331665,70.15711,230.69148
0.0,0.0,0.0,57.0,241.0,3.3996637,-17.509382,7.5393157,47.165592,243.59889
0.0,0.0,0.0,68.0,289.0,4.7684264,-0.51328754,-4.532071,79.77665,232.83476
0.0,0.0,0.0,49.0,261.0,5.609268,-2.70488,-2.0268986,70.08843,245.75241
0.0,0.0,0.0,49.0,259.0,6.299255,-2.1054227,-8.774989,89.14518,239.15611
0.0,0.0,0.0,53.0,249.0,-1.1209652,-0.6334098,-3.5397942,98.08979,252.90079
0.0,0.0,0.0,60.0,277.0,1.1940882,-10.90867,2.2428234,76.76098,236.85588
0.0,0.0,0.0,61.0,244.0,8.184217,-1.1631688,-13.283469,87.16361,243.7664
0.0,0.0,0.0,66.0,243.0,8.149623,-0.6257485,-0.92767197,79.6225,236.29854
0.0,0.0,0.0,55.0,292.0,3.733078,-12.414508,-12.374093,81.08629,249.4806
0.0,0.0,0.0,52.0,275.0,-6.9391646,-0.59617984,-4.0192614,82.93415,235.77098
0.0,0.0,0.0,63.0,298.0,-0.062140457,-1.2258953,-5.9911394,91.86445,233.19136
0.0,0.0,0.0,66.0,296.0,7.316976,-11.777334,-15.041866,85.30449,240.0855
0.0,0.0,0.0,63.0,292.0,7.392526,-11.203049,3.5878234,54.45016,239.49495
0.0,0.0,0.0,68.0,312.0,4.913071,-4.5113764,-5.9402337,74.174126,249.29169
0.0,0.0,0.0,61.0,309.0,9.150142,-10.809203,-10.147789,56.8457,262.29736
0.0,0.0,0.0,68.0,304.0,3.0466163,-8.78959,-22.747507,77.53799,261.7939
0.0,0.0,0.0,57.0,308.0,7.674611,0.54059964,-1.3969585,87.314095,269.69034
0.0,0.0,0.0,84.0,284.0,1.6296867,-11.621132,-10.733067,81.20154,255.49084
0.0,0.0,0.0,80.0,312.0,3.5356026,1.3396416,-11.332637,85.05134,262.2304
0.0,0.0,0.0,61.0,282.0,6.6282887,0.05472233,-3.5815063,74.50445,261.2665
0.0,0.0,0.0,66.0,290.0,9.786833,-12.954006,-12.429385,73.49425,271.061
0.0,0.0,0.0,68.0,258.0,-2.2415812,-8.199614,-22.72199,78.61712,250.37585
0.0,0.0,0.0,59.0,297.0,12.642587,-0.5464949,-18.299543,89.85618,253.34064
0.0,0.0,0.0,73.0,338.0,1.3698947,10.166922,-18.29656,102.34593,244.03996
0.0,0.0,0.0,66.0,355.0,-5.068233,10.173937,-2.7874646,71.111664,254.995
0.0,0.0,0.0,93.0,406.0,-5.6953855,-26.006584,-28.038422,86.65658,278.4541
0.0,0.0,0.0,56.0,397.0,3.3662496,-28.45182,-3.2310262,37.158306,287.73627
0.0,0.0,0.0,82.0,378.0,22.23766,1.8120699,-11.483729,74.56616,268.64078
0.0,0.0,0.0,75.0,375.0,33.25429,-1.0064634,-26.623371,87.45092,279.12735
0.0,0.0,0.0,90.0,392.0,13.049217,-4.3928556,-16.882097,59.570858,315.15335
0.0,0.0,0.0,76.0,365.0,-3.6366293,-3.5697622,-35.26477,103.10104,324.2195
0.0,0.0,0.0,66.0,386.0,2.1573408,-10.272105,-30.74892,90.901596,311.20544
0.0,0.0,0.0,78.0,360.0,17.699244,7.753736,-22.044958,84.17259,275.83624
0.0,0.0,0.0,88.0,392.0,22.686829,1.8256915,-26.827374,79.01893,286.1156
0.0,0.0,0.0,58.0,436.0,4.8507934,-0.6428521,-36.264515,89.061005,311.95847
0.0,0.0,0.0,84.0,451.0,16.25894,-6.237585,-28.56567,61.311943,325.97852
0.0,0.0,0.0,70.0,389.0,16.076714,5.440891,-14.783751,60.805508,317.93094
0.0,0.0,0.0,73.0,426.0,22.794333,9.999256,-18.628782,68.50733,302.41248
0.0,0.0,0.0,63.0,418.0,25.70305,3.638637,-30.579958,67.31541,317.24686
0.0,0.0,0.0,73.0,426.0,10.45452,-11.172748,-22.346056,64.02468,331.88174
0.0,0.0,0.0,68.0,362.0,24.904724,5.7846975,-40.08853,103.95356,347.66574
0.0,0.0,0.0,70.0,400.0,16.192196,-13.613126,-37.114704,83.85743,320.66107
0.0,0.0,0.0,66.0,345.0,18.790438,0.030061772,-29.449013,78.108154,334.95486
0.0,0.0,0.0,77.0,397.0,16.84187,3.6232777,-27.100626,90.20276,334.2983
0.0,0.0,0.0,64.0,353.0,17.054129,-17.162073,-45.91572,87.81871,320.62814
0.0,0.0,0.0,73.0,336.0,17.016924,-5.951049,-5.2600155,56.42075,327.02457
0.0,0.0,0.0,72.0,400.0,19.142954,1.7192179,-25.860458,76.5624,333.8378
0.2631578947368421,0.0,0.0,73.0,340.0,18.41948,-2.192438,-15.354923,57.4267,326.6528
0.5263157894736842,0.0,0.0,71.0,281.0,10.394179,-12.021992,-17.76492,67.93825,325.11826
0.7894736842105263,0.0,0.0,50.0,363.0,3.2090414,13.520564,-22.562693,79.58286,290.74847
1.0526315789473684,0.0,0.0,77.0,328.0,19.08162,7.63788,-4.5862603,50.341114,315.7194
1.3157894736842104,0.0,0.0,72.0,342.0,18.03425,0.6414557,-28.334272,81.54174,318.11407
1.5789473684210529,0.0,0.0,62.0,340.0,15.832351,-4.811737,-8.052979,78.12675,310.43994
1.8421052631578947,0.0,0.0,58.0,342.0,13.254309,0.74621046,-3.9490678,50.50822,300.8948
2.1052631578947367,0.0,0.0,64.0,338.0,17.978144,15.615752,-25.490774,76.61965,312.55405
2.3684210526315788,0.0,0.0,68.0,328.0,14.843488,5.0614495,-6.700231,51.962738,305.0406
2.631578947368421,0.0,0.0,66.0,366.0,11.870505,23.379087,-9.065955,86.83089,296.92322
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.360611,26.100386,-9.994154,77.17219,307.62405
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.085824,1.4195123,-12.387229,77.018974,312.20502
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.301538,9.136864,-9.600705,70.06132,302.29636
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.46564,11.928342,-5.2188554,69.997215,297.33612
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.364817,12.561228,-3.5016756,65.56088,296.71426
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8454008,13.284887,0.0031720316,64.68886,321.2507
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.8756175,5.1120477,2.1702404,68.39086,308.54303
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,20.635738,30.378107,-0.0071896752,89.42317,276.57162
5.0,3.9130434782608696,0.0,69.0,356.0,11.6649885,19.041733,6.0037456,72.64354,301.39896
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.954414,-9.302936,-6.820723,71.77715,335.75888
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.864395,4.784285,4.3419294,64.51078,320.91003
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.298597,27.448692,4.371762,77.85876,313.63113
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.002108,22.004765,2.493337,68.73678,337.01245
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.12231,10.7193165,5.1484823,62.6074,316.39752
