Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,37.124958,-14.307897,-15.808114,80.24678,256.67923
0.0,0.0,0.0,63.0,298.0,15.224758,-31.205158,-28.103737,76.95888,242.64536
0.0,0.0,0.0,66.0,296.0,17.769545,-43.69614,-14.709022,71.037224,250.8018
0.0,0.0,0.0,63.0,292.0,28.0156,-2.7748237,4.1324596,100.81575,258.793
0.0,0.0,0.0,68.0,312.0,-1.5252812,-28.835283,-15.7792845,65.603294,252.15466
0.0,0.0,0.0,61.0,309.0,13.550322,-28.466158,4.8322296,76.36442,292.40488
0.0,0.0,0.0,68.0,304.0,19.455345,-19.328514,-4.4057546,95.68452,262.6663
0.0,0.0,0.0,57.0,308.0,16.049572,4.359228,-26.729387,90.4259,274.5245
0.0,0.0,0.0,84.0,284.0,14.0262,-19.694023,-29.5122,64.778625,273.7008
0.0,0.0,0.0,80.0,312.0,23.919355,-16.595728,-35.753925,103.329315,289.46527
0.0,0.0,0.0,61.0,282.0,4.9338646,-11.247968,-12.110897,73.557274,253.58969
0.0,0.0,0.0,66.0,290.0,16.6874,-11.438168,-27.59353,82.187325,284.65897
0.0,0.0,0.0,68.0,258.0,40.149593,-16.276363,-15.28533,95.83333,269.6111
0.0,0.0,0.0,59.0,297.0,5.969157,-17.944532,-17.954947,68.41935,271.77097
0.0,0.0,0.0,73.0,338.0,20.47174,-17.894056,-42.169495,86.00443,290.8216
0.0,0.0,0.0,66.0,355.0,20.854946,-0.7984089,-13.548,83.26525,281.5443
0.0,0.0,0.0,93.0,406.0,26.968164,-39.705227,-23.40104,98.02711,262.48065
0.0,0.0,0.0,56.0,397.0,33.53957,10.006789,24.208952,91.12381,306.19815
0.0,0.0,0.0,82.0,378.0,19.549,-8.89576,29.833485,73.28,295.89587
0.0,0.0,0.0,75.0,375.0,8.867117,11.639654,4.7877564,69.67911,320.4393
0.0,0.0,0.0,90.0,392.0,9.166609,23.369068,-13.52873,114.02248,322.50397
0.0,0.0,0.0,76.0,365.0,16.357115,-15.508764,-43.68676,136.80525,286.09717
0.0,0.0,0.0,66.0,386.0,15.080417,9.12271,-14.51045,101.78764,292.705
0.0,0.0,0.0,78.0,360.0,-6.5518694,23.154457,-40.044064,97.88239,316.51404
0.0,0.0,0.0,88.0,392.0,18.148802,4.4789248,-16.092798,105.43141,317.72522
0.0,0.0,0.0,58.0,436.0,-0.7326267,5.353034,-30.503437,117.91058,301.43256
0.0,0.0,0.0,84.0,451.0,22.0258,4.655898,-5.473725,90.36608,317.17075
0.0,0.0,0.0,70.0,389.0,45.538902,6.699368,-17.639925,108.89582,356.27512
0.0,0.0,0.0,73.0,426.0,0.6551467,25.806822,-16.82438,107.1625,318.35968
0.0,0.0,0.0,63.0,418.0,31.696875,23.45722,-20.937803,118.35597,378.07986
0.0,0.0,0.0,73.0,426.0,9.731602,11.470123,-8.841973,115.89211,342.33124
0.0,0.0,0.0,68.0,362.0,15.633989,-16.462633,-40.475494,91.94498,352.32492
0.0,0.0,0.0,70.0,400.0,57.20565,-13.041706,-10.562015,123.72886,366.20392
0.0,0.0,0.0,66.0,345.0,26.593899,5.776211,-14.213829,109.128174,330.4115
0.0,0.0,0.0,77.0,397.0,24.266272,-20.09603,-69.60867,93.09782,347.24942
0.0,0.0,0.0,64.0,353.0,3.7265446,12.942062,-22.978754,125.87861,359.73596
0.0,0.0,0.0,73.0,336.0,1.2200862,21.954643,-15.130954,104.98847,340.13385
0.0,0.0,0.0,72.0,400.0,20.669271,-5.3957214,-47.504322,90.14269,345.82904
0.2631578947368421,0.0,0.0,73.0,340.0,6.191331,5.22499,-20.866476,102.077705,333.06976
0.5263157894736842,0.0,0.0,71.0,281.0,12.260575,16.631308,-26.420856,115.97014,326.04053
0.7894736842105263,0.0,0.0,50.0,363.0,30.94192,10.127891,-13.412625,99.884766,324.58813
1.0526315789473684,0.0,0.0,77.0,328.0,36.303543,-8.607278,-32.2044,96.49698,342.1858
1.3157894736842104,0.0,0.0,72.0,342.0,34.989124,-22.705992,-25.77383,91.98105,320.73862
1.5789473684210529,0.0,0.0,62.0,340.0,17.523054,23.885296,-13.172547,86.87301,339.6812
1.8421052631578947,0.0,0.0,58.0,342.0,34.95161,-10.157986,3.514812,88.96559,317.7885
2.1052631578947367,0.0,0.0,64.0,338.0,26.961731,-16.496511,-14.056515,81.34442,324.47897
2.3684210526315788,0.0,0.0,68.0,328.0,35.766216,17.612442,3.4740589,109.74527,337.03238
2.631578947368421,0.0,0.0,66.0,366.0,38.667633,-15.892238,-35.33545,100.27608,327.0869
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,45.68342,6.567631,-20.09103,96.52411,344.32474
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,56.191467,-28.26156,-29.650711,97.01655,315.46487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,32.3335,-24.86135,-23.13345,85.14544,320.4635
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.11036,-24.523527,-14.264539,60.755825,321.24323
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,24.881834,2.3668003,-5.5560884,65.70666,347.1381
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,60.8669,1.7926768,18.599442,81.149414,296.9558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,55.095154,-2.1145225,6.693188,65.93214,315.27026
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,50.140312,-11.080503,22.84636,85.015335,338.0467
5.0,3.9130434782608696,0.0,69.0,356.0,30.917053,-23.270035,-5.538253,60.091118,314.5716
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,45.6652,-1.4983597,-9.941235,104.05853,341.2609
5.526315789473684,4.782608695652174,0.0,67.0,341.0,52.64578,-9.697445,15.8488035,75.91522,325.60657
5.789473684210526,5.217391304347826,0.0,80.0,389.0,41.34455,-1.1366636,-2.0675576,66.47144,331.85254
6.052631578947368,5.652173913043479,0.0,76.0,378.0,49.63367,26.712696,3.9955838,84.79047,347.76318
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.929857,-14.988593,-5.564966,100.381424,342.4046
