Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,14.085407,-44.147305,-14.59981,71.19652,259.1789
0.0,0.0,0.0,78.0,277.0,17.62676,-49.716244,-4.231793,82.69119,267.67148
0.0,0.0,0.0,44.0,254.0,11.670481,-44.168888,-16.793005,102.56915,292.61505
0.0,0.0,0.0,52.0,282.0,6.240325,-34.63902,-6.650629,91.87133,271.82852
0.0,0.0,0.0,55.0,263.0,2.7717628,-31.392885,14.026005,80.966225,270.6175
0.0,0.0,0.0,53.0,250.0,2.1974194,-18.274807,-8.73369,104.12416,266.81088
0.0,0.0,0.0,63.0,235.0,18.89473,-23.50066,-23.33945,93.96489,255.77695
0.0,0.0,0.0,55.0,240.0,0.83365303,-9.531708,-6.609792,83.19432,257.085
0.0,0.0,0.0,56.0,246.0,9.910395,-17.997555,-11.114264,76.0324,240.21541
0.0,0.0,0.0,69.0,232.0,3.7880683,-9.675888,-6.2069364,66.9459,231.59048
0.0,0.0,0.0,55.0,263.0,4.5588813,-24.89422,-0.42349932,75.784775,248.94102
0.0,0.0,0.0,56.0,279.0,14.765178,-52.2568,-10.5082445,76.223045,270.58392
0.0,0.0,0.0,57.0,241.0,16.59384,-36.056995,-11.805203,84.33224,270.4713
0.0,0.0,0.0,68.0,289.0,-2.7096045,-30.679749,0.62284505,84.642265,293.96902
0.0,0.0,0.0,49.0,261.0,-0.77730703,-16.620443,-0.5984789,90.41744,286.92386
0.0,0.0,0.0,49.0,259.0,-10.531136,-22.515305,-8.030107,86.4679,273.58368
0.0,0.0,0.0,53.0,249.0,12.485481,-39.077366,-1.2752186,86.22499,255.6084
0.0,0.0,0.0,60.0,277.0,12.209161,-30.30657,-14.558252,90.47992,256.2101
0.0,0.0,0.0,61.0,244.0,1.5477293,-19.954535,-0.28187382,64.700294,260.7568
0.0,0.0,0.0,66.0,243.0,0.19834624,-23.573135,-9.639289,82.39537,282.12595
0.0,0.0,0.0,55.0,292.0,3.0715404,-21.683609,-14.002959,80.82445,262.73862
0.0,0.0,0.0,52.0,275.0,12.527233,-21.242697,3.1492767,73.81238,255.46123
0.0,0.0,0.0,63.0,298.0,-0.6849087,-39.224796,-1.5721576,89.53053,264.5992
0.0,0.0,0.0,66.0,296.0,12.112573,-41.177715,-17.074608,85.633354,262.48148
0.0,0.0,0.0,63.0,292.0,5.855751,-28.49603,-11.221143,83.662224,293.54593
0.0,0.0,0.0,68.0,312.0,-11.609057,-25.785833,-3.711024,78.53922,267.24014
0.0,0.0,0.0,61.0,309.0,-2.7760892,-24.41722,-16.812515,77.305275,309.6597
0.0,0.0,0.0,68.0,304.0,-14.602166,-10.193049,-13.300636,90.01807,286.5843
0.0,0.0,0.0,57.0,308.0,8.686343,-41.668716,1.7984563,85.30146,289.51126
0.0,0.0,0.0,84.0,284.0,-9.671169,-19.732199,-12.609951,84.37184,273.71313
0.0,0.0,0.0,80.0,312.0,11.017967,-25.82096,-3.8142087,68.37642,281.81387
0.0,0.0,0.0,61.0,282.0,-8.059799,-28.836052,-12.60135,77.78651,282.4087
0.0,0.0,0.0,66.0,290.0,3.1396782,-47.07905,-22.91115,79.8489,277.2275
0.0,0.0,0.0,68.0,258.0,-1.8539176,-20.768137,-1.9697406,86.78302,302.2023
0.0,0.0,0.0,59.0,297.0,-5.180182,-21.727463,-8.846724,89.37738,276.53946
0.0,0.0,0.0,73.0,338.0,-2.3730705,-18.465298,-3.5355728,84.90555,288.80365
0.0,0.0,0.0,66.0,355.0,-10.907048,-13.830199,-9.992247,68.722015,281.402
0.0,0.0,0.0,93.0,406.0,22.995262,-60.35889,-10.053548,84.08803,299.30954
0.0,0.0,0.0,56.0,397.0,7.372602,-46.393974,-20.471842,87.49414,334.47345
0.0,0.0,0.0,82.0,378.0,-36.603466,-11.740596,9.936842,72.08334,331.1442
0.0,0.0,0.0,75.0,375.0,-21.846716,-26.924417,1.0318054,79.20061,349.26318
0.0,0.0,0.0,90.0,392.0,-31.990757,21.638407,-28.779049,97.68489,338.2154
0.0,0.0,0.0,76.0,365.0,7.8339014,-42.16005,-19.540123,96.91608,347.87598
0.0,0.0,0.0,66.0,386.0,-14.854584,-34.628944,-2.1944788,93.39229,325.44653
0.0,0.0,0.0,78.0,360.0,-12.33911,-14.163858,12.597949,102.41666,337.80466
0.0,0.0,0.0,88.0,392.0,-15.180495,-24.699566,-6.5511184,80.51979,319.99625
0.0,0.0,0.0,58.0,436.0,-13.733592,-11.468292,-25.75436,91.71847,342.22644
0.0,0.0,0.0,84.0,451.0,-3.1923714,-28.603416,2.4282525,77.266495,351.08322
0.0,0.0,0.0,70.0,389.0,-12.940611,-23.902403,9.753059,105.66382,369.45264
0.0,0.0,0.0,73.0,426.0,-13.259685,-8.612156,-0.38624883,94.058655,347.61563
0.0,0.0,0.0,63.0,418.0,-15.984002,5.256587,-2.3204181,99.267914,380.4926
0.0,0.0,0.0,73.0,426.0,-20.294888,-3.7124627,4.112745,113.43785,367.24454
0.0,0.0,0.0,68.0,362.0,-8.412011,-50.449173,-9.571675,81.02401,364.7597
0.0,0.0,0.0,70.0,400.0,-3.3296955,-7.500508,7.2789383,122.78261,378.02133
0.0,0.0,0.0,66.0,345.0,-10.701711,-21.55854,-4.268056,104.878876,363.7191
0.0,0.0,0.0,77.0,397.0,-14.313717,-26.691994,-2.1179543,105.35677,352.76294
0.0,0.0,0.0,64.0,353.0,-8.640352,-15.998643,-15.514508,85.71891,338.1087
0.0,0.0,0.0,73.0,336.0,-28.308758,-2.876251,-13.70546,83.72165,323.97623
0.0,0.0,0.0,72.0,400.0,-14.658122,-18.412521,-14.581399,88.33398,335.1329
0.2631578947368421,0.0,0.0,73.0,340.0,-9.579644,-11.167273,-16.603853,96.18678,358.2832
0.5263157894736842,0.0,0.0,71.0,281.0,-17.870577,-0.0014824085,-4.40749,70.28004,340.0037
0.7894736842105263,0.0,0.0,50.0,363.0,-12.915886,21.536682,11.018525,77.367874,319.0868
1.0526315789473684,0.0,0.0,77.0,328.0,-23.088703,5.6085777,0.008446489,92.61789,346.8291
1.3157894736842104,0.0,0.0,72.0,342.0,-11.649892,-10.780182,-5.4190316,84.95763,322.39676
1.5789473684210529,0.0,0.0,62.0,340.0,-6.383978,-6.648735,8.148588,95.58422,349.3453
1.8421052631578947,0.0,0.0,58.0,342.0,-22.232233,-5.890115,0.18094808,79.27406,335.07217
2.1052631578947367,0.0,0.0,64.0,338.0,-22.035862,-8.362392,7.3778634,82.718834,360.53592
2.3684210526315788,0.0,0.0,68.0,328.0,-22.774252,23.091211,19.636831,104.0981,355.57037
2.631578947368421,0.0,0.0,66.0,366.0,-27.68175,16.072712,-8.365181,89.34312,317.61618
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-33.451477,32.69907,10.117857,99.1655,338.73816
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-27.293463,9.4543705,2.9338503,79.376175,294.3584
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-33.58031,3.9900184,2.2210808,63.4313,314.77335
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.755322,28.57523,16.962978,78.9954,327.4318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-33.180054,38.46511,14.6971035,70.76442,301.0022
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-16.965122,6.2853093,17.82882,85.777306,344.4589
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-35.328724,21.587734,16.68219,79.28683,314.67407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-43.66606,16.946768,15.283106,58.675484,332.712
5.0,3.9130434782608696,0.0,69.0,356.0,-44.913532,5.156768,3.3886085,89.48779,340.77542
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.080672,18.083925,29.350285,80.77821,345.2453
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-36.934666,13.078463,16.915829,71.13804,330.5155
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-36.72359,20.27917,22.969637,74.27727,319.8287
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-49.68326,32.888744,21.97065,80.99402,336.8908
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-40.9465,27.289894,2.6083524,62.845108,331.38376
