Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,3.3242185,6.413944,23.24902,32.97007,217.5213
0.0,0.0,0.0,56.0,279.0,4.8723135,-2.427277,14.138041,38.34387,226.70168
0.0,0.0,0.0,57.0,241.0,-5.337784,15.212448,7.9237,58.770515,228.8425
0.0,0.0,0.0,68.0,289.0,13.75452,9.537309,3.2908773,67.82392,221.55072
0.0,0.0,0.0,49.0,261.0,7.7622986,13.090264,-8.41523,70.147865,227.4527
0.0,0.0,0.0,49.0,259.0,14.325503,0.60699123,9.290754,56.71463,228.53699
0.0,0.0,0.0,53.0,249.0,0.8912686,1.8486052,16.736359,46.627167,234.59378
0.0,0.0,0.0,60.0,277.0,10.104891,3.8378603,22.706398,36.379982,222.63184
0.0,0.0,0.0,61.0,244.0,9.811664,-3.6636043,18.089008,44.97173,246.03598
0.0,0.0,0.0,66.0,243.0,16.681206,4.88515,23.584099,40.672726,230.83353
0.0,0.0,0.0,55.0,292.0,14.169657,-6.7558365,10.388416,51.61196,235.67877
0.0,0.0,0.0,52.0,275.0,1.8766795,10.22591,-9.662127,63.943687,228.18001
0.0,0.0,0.0,63.0,298.0,11.579435,-3.8391752,17.366386,32.16076,232.50943
0.0,0.0,0.0,66.0,296.0,-5.511782,7.3642554,0.04400158,47.38651,230.77342
0.0,0.0,0.0,63.0,292.0,18.119076,0.27524427,-6.1774945,58.711227,241.95662
0.0,0.0,0.0,68.0,312.0,9.479898,-0.88122463,18.208921,52.759506,248.59187
0.0,0.0,0.0,61.0,309.0,12.644592,10.800996,-8.267848,75.503044,248.58426
0.0,0.0,0.0,68.0,304.0,-4.3112693,3.9472363,-5.3405943,69.062416,263.6024
0.0,0.0,0.0,57.0,308.0,15.421972,1.3636566,13.272179,54.890427,257.31213
0.0,0.0,0.0,84.0,284.0,-0.95627594,4.7318354,-3.1920936,59.499435,248.9297
0.0,0.0,0.0,80.0,312.0,19.305399,0.6736126,21.535406,47.214962,263.85123
0.0,0.0,0.0,61.0,282.0,20.231491,-8.403544,21.854507,37.19022,265.48126
0.0,0.0,0.0,66.0,290.0,-7.942075,2.1590714,4.4956255,57.990143,255.24986
0.0,0.0,0.0,68.0,258.0,11.752392,-6.3792286,-15.219882,62.30748,267.62668
0.0,0.0,0.0,59.0,297.0,15.256384,-6.9681163,9.968973,43.5732,252.55946
0.0,0.0,0.0,73.0,338.0,10.749932,-7.7472053,-2.4612532,51.40912,257.82193
0.0,0.0,0.0,66.0,355.0,2.2463417,0.7540464,12.228231,54.29787,282.6071
0.0,0.0,0.0,93.0,406.0,-15.023219,8.080001,-12.953452,56.08877,290.78336
0.0,0.0,0.0,56.0,397.0,-11.829997,31.528526,-23.84871,90.555244,293.98093
0.0,0.0,0.0,82.0,378.0,10.91223,10.446249,-5.525,84.19628,295.55298
0.0,0.0,0.0,75.0,375.0,31.47044,-1.5415428,-4.7770863,86.81572,290.4037
0.0,0.0,0.0,90.0,392.0,-5.5460343,-7.938991,-4.5882406,57.635868,310.2808
0.0,0.0,0.0,76.0,365.0,-4.409245,-8.077371,-1.9829407,40.14879,330.9779
0.0,0.0,0.0,66.0,386.0,-2.8362098,17.889162,-2.2182395,79.76652,307.36877
0.0,0.0,0.0,78.0,360.0,25.039183,1.5136179,9.627953,52.617443,313.74496
0.0,0.0,0.0,88.0,392.0,3.9843295,-2.7922297,-5.506524,64.97934,309.83875
0.0,0.0,0.0,58.0,436.0,-13.408857,-10.029192,8.584526,39.88036,343.00693
0.0,0.0,0.0,84.0,451.0,-12.136472,4.0800776,-9.355334,67.85651,328.77856
0.0,0.0,0.0,70.0,389.0,8.43672,20.5609,-6.5368814,86.624756,346.50397
0.0,0.0,0.0,73.0,426.0,20.057825,-3.1829684,-0.874401,75.263695,341.1115
0.0,0.0,0.0,63.0,418.0,-7.361221,6.1032586,-27.192675,93.31981,349.81223
0.0,0.0,0.0,73.0,426.0,14.203685,-9.024018,25.72967,55.841694,358.57196
0.0,0.0,0.0,68.0,362.0,-12.763013,5.9522386,4.0524406,76.28354,367.7863
0.0,0.0,0.0,70.0,400.0,-15.788833,-2.459493,-23.74054,79.520874,357.0505
0.0,0.0,0.0,66.0,345.0,-7.550001,-8.226893,22.819609,56.706444,368.19467
0.0,0.0,0.0,77.0,397.0,3.9905775,-1.2336984,-5.3991966,79.4744,328.18927
0.0,0.0,0.0,64.0,353.0,-34.282784,2.4721413,14.329177,65.07449,365.2573
0.0,0.0,0.0,73.0,336.0,-23.364737,-5.654629,25.287817,72.089615,342.58994
0.0,0.0,0.0,72.0,400.0,-4.9213033,-14.716839,19.469023,52.380035,327.06635
0.2631578947368421,0.0,0.0,73.0,340.0,7.172899,-12.637782,24.713713,40.869564,355.93692
0.5263157894736842,0.0,0.0,71.0,281.0,-14.418333,-6.721367,24.672113,73.55529,347.77875
0.7894736842105263,0.0,0.0,50.0,363.0,-6.7422543,-13.427144,-7.558055,95.587585,329.21143
1.0526315789473684,0.0,0.0,77.0,328.0,3.6153884,-11.198877,2.3969407,59.373703,333.2976
1.3157894736842104,0.0,0.0,72.0,342.0,-14.530842,-6.33431,29.911613,57.67044,337.19388
1.5789473684210529,0.0,0.0,62.0,340.0,17.208916,-7.0911365,10.714677,76.21388,341.56046
1.8421052631578947,0.0,0.0,58.0,342.0,17.572306,-11.613592,-2.6495097,78.0036,317.79086
2.1052631578947367,0.0,0.0,64.0,338.0,5.403361,-7.824423,21.416704,72.9915,351.76855
2.3684210526315788,0.0,0.0,68.0,328.0,10.404326,-3.184948,7.6722846,87.90459,342.0983
2.631578947368421,0.0,0.0,66.0,366.0,-4.9208236,-14.400318,9.11131,70.88799,337.37704
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.139718,-6.9139414,10.154061,67.68144,322.23657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.97992426,-22.64236,32.416107,47.95488,322.30984
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.074875,-27.118202,20.218313,45.842346,332.78833
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6279519,-1.1897968,30.290585,80.5535,334.33554
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4919329,4.6742334,14.512561,105.81806,307.70697
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.139814,-1.4529445,-1.3850142,90.90325,333.49557
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.9307804,-1.0571108,16.98337,84.79848,321.12595
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,50.04862,-21.8709,15.456401,74.56329,326.777
5.0,3.9130434782608696,0.0,69.0,356.0,17.212208,-4.88979,4.0438213,82.000725,311.20468
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.372719,1.9044945,11.735904,97.023895,354.05786
5.526315789473684,4.782608695652174,0.0,67.0,341.0,17.050434,8.792523,-0.97988516,103.53803,332.46732
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.43212,-0.5670277,20.915876,96.112785,322.9803
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.900228,12.754949,7.2660184,85.80772,341.41464
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.87068,-26.005814,28.137634,62.926025,362.4809
