Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-14.046737,-13.785775,0.83390725,67.11589,264.17447
0.0,0.0,0.0,49.0,259.0,3.597982,-22.50316,3.5939023,58.62611,259.9991
0.0,0.0,0.0,53.0,249.0,-32.117435,-25.729898,-30.613834,64.54972,255.67766
0.0,0.0,0.0,60.0,277.0,8.266966,-23.112967,-4.780949,55.351715,253.8127
0.0,0.0,0.0,61.0,244.0,-31.015215,-12.740535,-25.665442,76.70726,253.63506
0.0,0.0,0.0,66.0,243.0,3.8093948,-9.234846,6.4602747,57.025616,244.97627
0.0,0.0,0.0,55.0,292.0,-10.245377,4.254029,7.6727343,67.94275,252.39247
0.0,0.0,0.0,52.0,275.0,-27.456924,-30.296556,-21.288158,64.20994,257.1788
0.0,0.0,0.0,63.0,298.0,-8.482645,-18.669678,-16.40405,55.82422,250.52058
0.0,0.0,0.0,66.0,296.0,1.5535152,-21.356033,-9.000121,74.32344,255.05907
0.0,0.0,0.0,63.0,292.0,-7.51967,-13.557343,10.892864,67.98312,241.32016
0.0,0.0,0.0,68.0,312.0,3.9747665,-5.233128,5.2159905,69.663536,268.07812
0.0,0.0,0.0,61.0,309.0,-1.7586958,-15.031043,-4.203563,69.076294,259.83908
0.0,0.0,0.0,68.0,304.0,9.526986,-9.887524,5.0547576,60.925526,283.77475
0.0,0.0,0.0,57.0,308.0,-15.242291,-17.603731,-1.3388104,80.09961,273.3865
0.0,0.0,0.0,84.0,284.0,19.092464,-14.46321,-2.653558,64.17632,279.22485
0.0,0.0,0.0,80.0,312.0,-23.352873,-14.68587,-24.760319,74.25174,261.32687
0.0,0.0,0.0,61.0,282.0,15.9031,1.8807887,-3.5277526,48.530926,290.5471
0.0,0.0,0.0,66.0,290.0,-8.800153,0.82205504,10.040811,86.06962,278.631
0.0,0.0,0.0,68.0,258.0,-1.1027751,-6.79522,-12.078776,44.65597,274.53442
0.0,0.0,0.0,59.0,297.0,-0.40922004,-2.5139878,2.4395676,72.71704,280.11993
0.0,0.0,0.0,73.0,338.0,-5.856141,-11.297954,-10.832537,73.568695,280.6765
0.0,0.0,0.0,66.0,355.0,-8.48982,1.1035795,12.805946,68.6268,266.6386
0.0,0.0,0.0,93.0,406.0,17.358025,-9.364334,24.092274,74.33238,290.0218
0.0,0.0,0.0,56.0,397.0,36.91158,-4.0431514,33.50726,54.2059,290.32495
0.0,0.0,0.0,82.0,378.0,19.7892,-12.948938,13.568659,65.11546,292.44244
0.0,0.0,0.0,75.0,375.0,42.85154,-1.8995727,23.532475,84.04127,297.23682
0.0,0.0,0.0,90.0,392.0,-0.4825276,-5.4567914,19.493109,82.11596,308.3551
0.0,0.0,0.0,76.0,365.0,21.330729,-21.875238,-2.9578712,70.74586,325.65637
0.0,0.0,0.0,66.0,386.0,24.77153,3.518487,16.387508,74.89986,338.35654
0.0,0.0,0.0,78.0,360.0,-6.7114644,-24.543964,12.827316,91.71164,297.06296
0.0,0.0,0.0,88.0,392.0,25.31862,19.863914,-12.15724,55.72816,314.6008
0.0,0.0,0.0,58.0,436.0,29.446587,11.310555,20.314901,81.83459,354.65372
0.0,0.0,0.0,84.0,451.0,22.785463,19.604244,26.868391,57.72795,304.09906
0.0,0.0,0.0,70.0,389.0,17.991495,-7.59895,7.9299154,74.23,328.3394
0.0,0.0,0.0,73.0,426.0,78.96016,14.536716,58.805782,60.039715,339.27014
0.0,0.0,0.0,63.0,418.0,18.795612,19.730936,30.729746,80.03585,333.77994
0.0,0.0,0.0,73.0,426.0,5.1903925,4.9193244,-2.3297722,75.33963,367.23834
0.0,0.0,0.0,68.0,362.0,14.489557,0.3440612,-9.351795,95.083855,359.0904
0.0,0.0,0.0,70.0,400.0,7.8577785,11.596052,22.637138,88.09063,332.44467
0.0,0.0,0.0,66.0,345.0,14.162437,-6.7867026,18.275976,80.15278,355.29803
0.0,0.0,0.0,77.0,397.0,9.090093,8.738022,4.449901,72.62268,321.5953
0.0,0.0,0.0,64.0,353.0,9.102207,3.6215806,4.450776,78.58125,363.61438
0.0,0.0,0.0,73.0,336.0,11.815619,-10.389532,4.6430464,63.26078,329.7987
0.0,0.0,0.0,72.0,400.0,-1.1951485,-0.5798622,0.0744071,77.72564,317.6346
0.2631578947368421,0.0,0.0,73.0,340.0,8.727682,14.25184,16.952002,78.03657,342.35645
0.5263157894736842,0.0,0.0,71.0,281.0,10.997618,25.074991,21.456625,55.162037,335.55673
0.7894736842105263,0.0,0.0,50.0,363.0,7.0137916,10.719552,9.917692,76.38254,328.68622
1.0526315789473684,0.0,0.0,77.0,328.0,2.1517584,-0.6112529,-8.190976,73.419716,310.70837
1.3157894736842104,0.0,0.0,72.0,342.0,15.064063,33.979435,1.6528244,46.64593,348.5607
1.5789473684210529,0.0,0.0,62.0,340.0,0.21059844,3.3847795,23.262197,89.99289,328.33807
1.8421052631578947,0.0,0.0,58.0,342.0,30.117924,34.0475,20.907389,39.19543,325.7173
2.1052631578947367,0.0,0.0,64.0,338.0,6.5079913,22.357447,3.7672684,65.436104,340.9305
2.3684210526315788,0.0,0.0,68.0,328.0,20.6041,18.64596,26.938183,66.01457,327.69247
2.631578947368421,0.0,0.0,66.0,366.0,11.085323,18.161806,6.666975,63.600533,343.19403
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-21.09475,9.055044,14.160514,92.18858,314.69693
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.956821,19.838388,-29.671814,74.26471,312.95056
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.4217014,23.508562,-13.90433,78.826035,339.57962
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.69509,23.707075,-4.092265,66.26058,320.75452
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-33.05166,5.190219,-18.681208,92.87559,303.13348
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5685813,32.109436,14.829955,46.884766,315.11636
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.757101,15.677719,6.5888677,68.40959,352.2011
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-18.439266,24.400702,-9.372533,74.90684,322.35532
5.0,3.9130434782608696,0.0,69.0,356.0,21.2524,30.501871,12.011039,56.82464,318.2936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.8522079,23.341042,9.919216,98.57759,349.98557
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.757936,24.417412,3.3977313,69.95748,346.2232
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.635988,12.804042,1.7382952,89.23553,343.29422
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.489078,16.307064,2.926266,92.888626,344.43994
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.3008645,38.134995,-14.565961,62.20356,353.23248
