Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-23.035383,15.524988,-14.973849,35.32216,253.82011
0.0,0.0,0.0,43.0,242.0,-45.00008,13.759283,-40.917175,42.383083,252.42996
0.0,0.0,0.0,46.0,230.0,-22.475506,2.5063112,-21.529602,33.242023,242.45631
0.0,0.0,0.0,63.0,238.0,-24.33012,10.740723,-31.639915,54.464134,257.3061
0.0,0.0,0.0,71.0,232.0,-32.41645,3.130196,-44.531963,41.112755,266.5217
0.0,0.0,0.0,61.0,255.0,-26.341547,14.44485,-38.380547,42.845543,265.7595
0.0,0.0,0.0,65.0,249.0,-26.663837,12.82103,-18.08153,33.43019,253.19232
0.0,0.0,0.0,67.0,258.0,-25.108578,19.685934,-30.072536,45.737656,244.53687
0.0,0.0,0.0,50.0,218.0,-39.453007,17.783072,-7.562716,46.953552,234.07494
0.0,0.0,0.0,42.0,252.0,-30.261345,9.160793,-47.310886,49.368298,252.86832
0.0,0.0,0.0,60.0,276.0,-39.558468,7.859935,-24.818174,64.22168,235.20076
0.0,0.0,0.0,69.0,248.0,-29.064295,22.796724,-27.726215,49.858753,245.97717
0.0,0.0,0.0,78.0,277.0,-14.476327,4.356162,-35.429604,59.190372,257.6778
0.0,0.0,0.0,44.0,254.0,-38.533257,19.97478,-46.955837,62.63388,256.75107
0.0,0.0,0.0,52.0,282.0,-8.001666,21.455153,-43.28311,38.444534,274.22165
0.0,0.0,0.0,55.0,263.0,-32.884243,11.972407,-11.291527,58.418842,256.59927
0.0,0.0,0.0,53.0,250.0,-19.934351,9.697477,-15.047266,37.76034,269.49695
0.0,0.0,0.0,63.0,235.0,-22.660988,9.783005,-25.467682,51.751076,268.2358
0.0,0.0,0.0,55.0,240.0,-36.49291,17.090044,-35.716183,40.581097,253.9628
0.0,0.0,0.0,56.0,246.0,-28.441551,-2.1037388,-21.420067,35.523075,245.68141
0.0,0.0,0.0,69.0,232.0,-29.750486,3.3733778,-15.209962,41.64107,242.3978
0.0,0.0,0.0,55.0,263.0,-26.096636,11.107943,-31.762365,34.478123,262.3297
0.0,0.0,0.0,56.0,279.0,-30.255508,0.866399,-22.645542,50.83774,249.1541
0.0,0.0,0.0,57.0,241.0,-23.858265,9.640253,-21.005127,37.988567,261.8316
0.0,0.0,0.0,68.0,289.0,-36.850502,20.616413,-49.998882,57.429142,262.94754
0.0,0.0,0.0,49.0,261.0,-44.84911,15.789931,-21.364899,57.88395,270.32587
0.0,0.0,0.0,49.0,259.0,-28.06747,13.890821,-27.066065,52.909122,269.62933
0.0,0.0,0.0,53.0,249.0,-22.695234,2.981764,-16.373634,42.11314,278.2319
0.0,0.0,0.0,60.0,277.0,-36.71711,13.356533,-36.23493,45.560482,255.62758
0.0,0.0,0.0,61.0,244.0,-35.88794,7.7768435,-33.988747,61.212364,280.24045
0.0,0.0,0.0,66.0,243.0,-30.42769,17.620338,-25.259226,47.50515,272.68027
0.0,0.0,0.0,55.0,292.0,-41.016518,21.017094,-35.74679,57.59044,254.52275
0.0,0.0,0.0,52.0,275.0,-28.439487,7.6260962,12.469371,44.562725,253.59512
0.0,0.0,0.0,63.0,298.0,-10.718044,2.689969,-21.159967,35.368862,277.3939
0.0,0.0,0.0,66.0,296.0,-24.407804,7.2581906,-8.256904,48.075638,272.7254
0.0,0.0,0.0,63.0,292.0,-29.353268,31.165117,-9.093066,49.344654,268.46765
0.0,0.0,0.0,68.0,312.0,-20.563032,7.7195034,-17.134544,30.611012,284.9577
0.0,0.0,0.0,61.0,309.0,-49.81498,22.145037,-4.370505,47.558857,252.32655
0.0,0.0,0.0,68.0,304.0,-28.811693,31.17848,-18.633554,35.538372,271.21228
0.0,0.0,0.0,57.0,308.0,-48.661194,28.10066,-16.72003,55.53804,277.4194
0.0,0.0,0.0,84.0,284.0,-25.538877,13.442551,-29.94433,47.802254,281.2179
0.0,0.0,0.0,80.0,312.0,-34.97802,12.051293,-5.986142,43.24716,286.1546
0.0,0.0,0.0,61.0,282.0,-30.127167,21.712812,-32.45416,42.64174,289.06113
0.0,0.0,0.0,66.0,290.0,-41.990433,18.866856,-23.157042,40.184067,280.10175
0.0,0.0,0.0,68.0,258.0,-33.614025,24.461552,-10.293302,46.585365,264.10748
0.0,0.0,0.0,59.0,297.0,-27.763796,9.794982,-11.860785,34.939777,306.49106
0.0,0.0,0.0,73.0,338.0,-21.31807,4.6047215,7.3793526,37.249573,259.38602
0.0,0.0,0.0,66.0,355.0,-25.421814,19.62661,10.944472,17.944754,277.27634
0.0,0.0,0.0,93.0,406.0,-23.042982,17.856724,10.082911,31.143267,301.77545
0.0,0.0,0.0,56.0,397.0,-50.369667,35.77439,-2.8339493,50.066082,280.18433
0.0,0.0,0.0,82.0,378.0,-5.437404,20.677185,-9.455572,41.114174,318.43555
0.0,0.0,0.0,75.0,375.0,-37.511883,29.515009,-12.772886,84.863266,308.46176
0.0,0.0,0.0,90.0,392.0,-46.454063,39.81165,-30.37886,47.145527,308.85477
0.0,0.0,0.0,76.0,365.0,-42.2859,27.119635,-5.2266707,49.687233,335.42166
0.0,0.0,0.0,66.0,386.0,-37.96332,37.313564,7.1764207,24.038252,303.65533
0.0,0.0,0.0,78.0,360.0,-32.143665,23.227552,-14.347769,41.856857,303.69037
0.0,0.0,0.0,88.0,392.0,-31.51452,43.033924,-21.482666,41.819836,310.0695
0.0,0.0,0.0,58.0,436.0,-35.474808,24.723036,7.780478,42.283215,314.85742
0.0,0.0,0.0,84.0,451.0,-29.70848,36.536995,-12.543326,44.50493,332.0619
0.0,0.0,0.0,70.0,389.0,-14.962828,41.76404,1.9694712,38.912525,357.60413
0.0,0.0,0.0,73.0,426.0,-33.56764,39.179016,-3.79951,94.52458,320.9827
0.0,0.0,0.0,63.0,418.0,-35.048603,60.458633,9.292771,65.577896,325.42676
0.0,0.0,0.0,73.0,426.0,-6.6377788,15.810071,-31.812979,44.355515,355.2821
0.0,0.0,0.0,68.0,362.0,-36.372536,12.989688,-15.536591,66.11174,373.95685
0.0,0.0,0.0,70.0,400.0,-20.909311,41.803535,-27.069767,49.379765,344.07486
0.0,0.0,0.0,66.0,345.0,-23.99143,29.993279,-10.8408165,36.26968,359.1478
0.0,0.0,0.0,77.0,397.0,-45.4436,49.672634,-57.416817,38.673378,351.2235
0.0,0.0,0.0,64.0,353.0,-30.346067,25.791576,20.214764,41.00896,321.56506
0.0,0.0,0.0,73.0,336.0,-31.335592,32.96125,-35.198574,38.196735,332.84726
0.0,0.0,0.0,72.0,400.0,-32.386654,27.102448,-30.633749,41.9488,347.3472
0.2631578947368421,0.0,0.0,73.0,340.0,-48.77392,54.117096,-30.266644,49.794678,333.0826
0.5263157894736842,0.0,0.0,71.0,281.0,-45.37071,32.903885,-11.525322,34.83508,319.0834
0.7894736842105263,0.0,0.0,50.0,363.0,-28.190071,22.385342,35.19095,39.212395,304.91348
1.0526315789473684,0.0,0.0,77.0,328.0,-46.833878,41.141254,-20.22553,40.326847,314.61526
1.3157894736842104,0.0,0.0,72.0,342.0,-29.893509,47.90809,-35.367058,44.036842,340.8458
1.5789473684210529,0.0,0.0,62.0,340.0,-40.20057,34.235256,-8.448225,52.038105,336.59
1.8421052631578947,0.0,0.0,58.0,342.0,-25.900969,33.03617,8.690517,43.088215,316.53354
2.1052631578947367,0.0,0.0,64.0,338.0,-27.799795,40.180534,1.7186866,40.50483,340.6663
2.3684210526315788,0.0,0.0,68.0,328.0,-28.579084,35.301888,11.522508,67.78779,312.634
2.631578947368421,0.0,0.0,66.0,366.0,-6.4946074,27.622732,26.457312,48.267616,337.83813
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-17.63792,31.976759,17.917364,32.98883,304.5007
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.440784,27.190746,-16.3863,27.56732,351.07153
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-33.833,26.513496,36.589993,50.328934,313.04773
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-23.879118,13.96367,-23.717884,46.186504,324.4905
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-24.416557,23.319958,-35.83858,53.198376,321.01465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-48.57258,67.570526,-8.422411,52.773636,310.04733
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-27.92059,22.305157,-18.172783,22.769762,345.175
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.002836,30.003973,58.541603,48.222668,320.13547
5.0,3.9130434782608696,0.0,69.0,356.0,-30.251158,57.848682,26.299923,44.212105,318.6873
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-39.466076,37.762005,-5.0604835,68.5273,331.77478
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-30.830067,42.0557,21.34871,41.95346,339.79373
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-27.211187,47.896603,-18.176289,61.53879,348.125
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-35.847206,38.936073,-0.8667706,47.76067,329.8458
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-21.160952,32.9202,34.159134,56.080772,343.0213
