Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,18.81414,-3.1873221,-2.5006473,54.34785,280.54102
0.0,0.0,0.0,61.0,244.0,-8.365654,1.9165338,-25.015873,58.040707,277.87094
0.0,0.0,0.0,66.0,243.0,9.87084,-7.027826,-13.653124,59.7025,278.2763
0.0,0.0,0.0,55.0,292.0,7.9228024,6.2270837,-28.27968,51.14729,269.80325
0.0,0.0,0.0,52.0,275.0,6.71191,9.04446,-24.781582,70.95676,272.8357
0.0,0.0,0.0,63.0,298.0,22.144588,6.7620063,-17.934538,45.75533,277.7316
0.0,0.0,0.0,66.0,296.0,7.847484,-13.292682,-10.594328,49.50782,270.7874
0.0,0.0,0.0,63.0,292.0,14.219751,-10.803559,-18.847738,72.31973,276.67026
0.0,0.0,0.0,68.0,312.0,11.775846,-10.397395,-15.314402,57.605225,273.8837
0.0,0.0,0.0,61.0,309.0,2.1275287,-31.830902,-18.009523,79.67232,307.04153
0.0,0.0,0.0,68.0,304.0,25.836681,18.441788,-22.791136,39.004223,271.71927
0.0,0.0,0.0,57.0,308.0,0.85674816,-24.022575,-11.287358,65.02364,313.97568
0.0,0.0,0.0,84.0,284.0,14.268442,12.600184,-22.713985,36.118126,290.1871
0.0,0.0,0.0,80.0,312.0,-6.3489747,-4.3085694,-23.343601,66.460815,302.9585
0.0,0.0,0.0,61.0,282.0,26.892443,3.2247374,-7.8239927,58.83137,295.0016
0.0,0.0,0.0,66.0,290.0,18.044113,-8.375559,-10.438322,56.110123,308.16037
0.0,0.0,0.0,68.0,258.0,27.071903,-10.906387,-28.647272,37.891804,299.23727
0.0,0.0,0.0,59.0,297.0,8.9921875,-1.490882,-12.0711,32.680923,282.72726
0.0,0.0,0.0,73.0,338.0,16.194263,-0.6287616,-9.051317,37.061172,278.0111
0.0,0.0,0.0,66.0,355.0,7.924226,6.9991755,0.15579191,58.783432,279.7315
0.0,0.0,0.0,93.0,406.0,4.9304,-20.095592,-2.8169663,64.83712,309.87177
0.0,0.0,0.0,56.0,397.0,26.390657,-27.163837,-13.448778,71.91119,342.5086
0.0,0.0,0.0,82.0,378.0,26.252094,-16.936195,-11.893908,52.30419,311.4591
0.0,0.0,0.0,75.0,375.0,-0.6989748,-29.173717,-12.284398,63.830162,317.34674
0.0,0.0,0.0,90.0,392.0,9.310775,28.132185,-1.4162846,51.01926,307.88544
0.0,0.0,0.0,76.0,365.0,11.311206,-14.697106,-8.989291,54.07055,383.75964
0.0,0.0,0.0,66.0,386.0,15.839371,19.713722,-25.107252,51.79166,361.4537
0.0,0.0,0.0,78.0,360.0,8.855987,-14.865592,-5.005385,45.235332,331.90732
0.0,0.0,0.0,88.0,392.0,17.53233,-17.11635,-30.32551,36.845974,351.7781
0.0,0.0,0.0,58.0,436.0,22.190092,31.239296,-17.149961,47.00172,335.86566
0.0,0.0,0.0,84.0,451.0,23.091486,-3.0012453,-18.422503,62.84967,349.648
0.0,0.0,0.0,70.0,389.0,45.620564,-14.78032,-1.657788,69.71282,353.04416
0.0,0.0,0.0,73.0,426.0,21.672905,-23.951977,14.758573,51.35037,328.81577
0.0,0.0,0.0,63.0,418.0,10.128726,11.237225,-46.45851,58.0535,369.68457
0.0,0.0,0.0,73.0,426.0,38.576878,12.34039,-1.5808569,50.348495,379.84543
0.0,0.0,0.0,68.0,362.0,11.358931,-18.672506,-6.4082108,71.48629,357.6585
0.0,0.0,0.0,70.0,400.0,28.146318,-0.34429857,-18.539896,34.112144,381.04285
0.0,0.0,0.0,66.0,345.0,31.768002,15.038104,1.7601439,48.84462,358.3176
0.0,0.0,0.0,77.0,397.0,26.237505,9.484033,-16.187292,43.331444,355.17706
0.0,0.0,0.0,64.0,353.0,26.773806,1.0800192,-3.919376,43.855595,387.60724
0.0,0.0,0.0,73.0,336.0,32.31722,18.147516,5.1673355,56.476044,342.846
0.0,0.0,0.0,72.0,400.0,23.482773,14.364121,10.218077,53.520866,335.43143
0.2631578947368421,0.0,0.0,73.0,340.0,30.693344,6.3326993,17.915255,44.730137,340.17316
0.5263157894736842,0.0,0.0,71.0,281.0,21.473158,13.254213,12.978578,43.938293,347.08813
0.7894736842105263,0.0,0.0,50.0,363.0,20.06669,-0.3216673,-5.5308423,48.239895,310.86948
1.0526315789473684,0.0,0.0,77.0,328.0,27.415121,18.35797,-0.80017304,55.078163,348.40317
1.3157894736842104,0.0,0.0,72.0,342.0,46.63272,23.848948,-4.8558984,3.1706095,329.70328
1.5789473684210529,0.0,0.0,62.0,340.0,3.3599863,-7.9027104,-4.0308576,49.167194,346.58618
1.8421052631578947,0.0,0.0,58.0,342.0,30.561003,8.416188,-3.843928,50.399628,299.96634
2.1052631578947367,0.0,0.0,64.0,338.0,22.353903,1.4023025,-3.9272816,42.914375,327.60733
2.3684210526315788,0.0,0.0,68.0,328.0,24.572395,-10.787506,9.320928,27.784334,336.99484
2.631578947368421,0.0,0.0,66.0,366.0,29.67817,19.917284,15.375628,41.38907,303.2108
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.735115,32.994015,2.3082073,30.114496,303.8779
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,33.74003,9.30309,21.387003,21.028173,283.94522
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.33183,-0.7712208,14.715389,47.709473,309.20078
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,33.92411,23.38799,0.593477,24.857428,291.86655
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.8805,1.1874003,16.849634,29.232983,306.3002
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.5508084,6.3874273,-16.486803,54.046825,336.58517
4.473684210526316,3.043478260869565,0.0,79.0,320.0,37.179108,31.880625,-9.333305,0.9668767,329.93356
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.301245,-1.6292694,5.5718837,52.652702,291.71475
5.0,3.9130434782608696,0.0,69.0,356.0,24.645226,0.5695817,5.6249332,26.98109,311.20026
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.090696,-5.950905,-0.8450543,47.641975,359.7171
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.473497,8.00336,-4.9526877,38.282715,343.77823
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.54139,-11.377571,14.484644,25.702555,330.58612
6.052631578947368,5.652173913043479,0.0,76.0,378.0,23.736782,32.687622,-6.9813523,39.423756,339.90088
6.315789473684211,6.08695652173913,0.0,89.0,355.0,32.535305,2.3934405,13.868444,32.735027,345.8258
