Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,3.7518806,10.312556,-6.176413,-4.273842,230.06429
0.0,0.0,0.0,56.0,246.0,7.1476226,0.3792824,19.54519,10.851209,212.76357
0.0,0.0,0.0,69.0,232.0,4.9170647,10.063432,0.7023888,2.627274,216.3636
0.0,0.0,0.0,55.0,263.0,9.40346,31.546127,-28.496983,-5.1511602,212.47324
0.0,0.0,0.0,56.0,279.0,10.163007,20.271181,-9.92771,11.950997,228.67186
0.0,0.0,0.0,57.0,241.0,17.49917,20.643293,-10.531351,23.325048,255.3336
0.0,0.0,0.0,68.0,289.0,1.4340757,10.96973,-15.785408,-5.8777137,243.61073
0.0,0.0,0.0,49.0,261.0,-3.3439827,9.467435,-1.1973394,-5.5410504,251.9192
0.0,0.0,0.0,49.0,259.0,-0.3745542,7.77449,-9.960991,-6.643945,240.23737
0.0,0.0,0.0,53.0,249.0,-12.151088,20.318369,-14.064431,5.4739842,235.09613
0.0,0.0,0.0,60.0,277.0,11.958808,-1.382227,4.4140687,-0.5384337,234.77795
0.0,0.0,0.0,61.0,244.0,7.729498,21.669115,-6.5514297,10.806271,234.80702
0.0,0.0,0.0,66.0,243.0,14.898248,16.36447,-5.9297066,-7.666016,234.57553
0.0,0.0,0.0,55.0,292.0,-1.793794,4.2681727,-6.348125,4.3230634,231.96901
0.0,0.0,0.0,52.0,275.0,5.097096,16.349783,-10.9160185,14.437862,242.09476
0.0,0.0,0.0,63.0,298.0,2.764436,23.445127,-22.260511,4.677547,234.41144
0.0,0.0,0.0,66.0,296.0,9.347725,13.162385,-22.614777,13.731155,226.54251
0.0,0.0,0.0,63.0,292.0,10.221863,31.092846,-43.328526,-4.119871,263.38922
0.0,0.0,0.0,68.0,312.0,9.498658,11.622189,-11.404305,12.0060625,248.00923
0.0,0.0,0.0,61.0,309.0,13.791214,16.716585,-26.53874,21.79742,280.74844
0.0,0.0,0.0,68.0,304.0,11.687558,7.889558,-30.641466,6.668841,280.4378
0.0,0.0,0.0,57.0,308.0,-5.5488186,27.251093,-13.197615,-2.6670506,266.44727
0.0,0.0,0.0,84.0,284.0,12.918045,-9.7106495,8.338635,13.416218,255.9235
0.0,0.0,0.0,80.0,312.0,12.934821,32.36274,-36.378025,7.7266774,262.76843
0.0,0.0,0.0,61.0,282.0,13.639044,5.187292,-12.065868,9.889872,260.50595
0.0,0.0,0.0,66.0,290.0,10.125695,6.276883,0.9050758,22.992691,271.97156
0.0,0.0,0.0,68.0,258.0,22.180103,0.9144357,-21.232473,2.438491,278.26245
0.0,0.0,0.0,59.0,297.0,-0.4734053,25.661518,-29.998215,9.632725,244.16487
0.0,0.0,0.0,73.0,338.0,11.87548,10.578957,-19.15479,20.73189,264.91428
0.0,0.0,0.0,66.0,355.0,14.909795,38.429573,-33.11611,29.260172,309.88696
0.0,0.0,0.0,93.0,406.0,14.297636,0.41660184,-13.938079,60.70625,294.3304
0.0,0.0,0.0,56.0,397.0,12.99726,-5.8924413,-18.641338,34.422123,325.88107
0.0,0.0,0.0,82.0,378.0,-10.285478,13.3298,-58.959507,-11.725608,302.40912
0.0,0.0,0.0,75.0,375.0,-6.8106604,-13.715823,-3.4677665,12.862148,304.51465
0.0,0.0,0.0,90.0,392.0,30.219872,-26.532953,0.7436005,21.447262,329.91956
0.0,0.0,0.0,76.0,365.0,46.830956,3.681405,-41.673157,43.88386,337.51996
0.0,0.0,0.0,66.0,386.0,16.07619,10.781969,-11.151924,38.960396,321.46396
0.0,0.0,0.0,78.0,360.0,23.73189,17.834248,-24.468914,10.051883,328.93433
0.0,0.0,0.0,88.0,392.0,1.7197994,23.022774,-39.201855,24.346663,342.3596
0.0,0.0,0.0,58.0,436.0,31.691593,-0.5434787,-22.688011,45.830406,358.87152
0.0,0.0,0.0,84.0,451.0,10.976871,20.264875,-38.847088,45.637142,372.08395
0.0,0.0,0.0,70.0,389.0,22.07048,26.68178,-52.601063,14.123156,397.76117
0.0,0.0,0.0,73.0,426.0,19.016743,-11.010838,-31.079668,-2.5542665,346.4237
0.0,0.0,0.0,63.0,418.0,1.7456328,16.574661,-20.716238,44.558655,378.87943
0.0,0.0,0.0,73.0,426.0,26.852365,37.94866,-20.172972,20.6392,387.08112
0.0,0.0,0.0,68.0,362.0,13.679038,16.089603,-30.658886,47.805004,374.56165
0.0,0.0,0.0,70.0,400.0,4.0888114,8.298275,-25.409504,24.94885,359.50635
0.0,0.0,0.0,66.0,345.0,27.753338,30.791735,-29.64309,19.978905,383.45718
0.0,0.0,0.0,77.0,397.0,11.523477,28.309597,-63.464626,21.15345,367.776
0.0,0.0,0.0,64.0,353.0,19.75052,-3.3561394,-24.632608,32.81014,369.97546
0.0,0.0,0.0,73.0,336.0,4.894056,26.755207,-49.661167,7.8643165,352.99048
0.0,0.0,0.0,72.0,400.0,25.87231,22.783178,-42.512756,9.959015,336.161
0.2631578947368421,0.0,0.0,73.0,340.0,18.49621,26.968534,-9.607861,45.17214,371.1944
0.5263157894736842,0.0,0.0,71.0,281.0,38.13513,7.558607,-45.262646,-19.003239,359.3231
0.7894736842105263,0.0,0.0,50.0,363.0,16.196323,12.434152,-24.768633,1.3522824,324.65555
1.0526315789473684,0.0,0.0,77.0,328.0,24.603798,36.694458,-34.235027,44.493763,350.1674
1.3157894736842104,0.0,0.0,72.0,342.0,14.171541,24.980114,-30.342915,21.437782,358.2822
1.5789473684210529,0.0,0.0,62.0,340.0,6.7297597,25.260433,-14.521467,23.129532,318.6298
1.8421052631578947,0.0,0.0,58.0,342.0,0.23759007,21.438564,-34.709663,17.497644,344.71527
2.1052631578947367,0.0,0.0,64.0,338.0,10.523504,36.67829,-37.96451,11.429435,354.8768
2.3684210526315788,0.0,0.0,68.0,328.0,28.95034,27.087234,-36.44898,-18.326332,361.51868
2.631578947368421,0.0,0.0,66.0,366.0,9.470252,13.192275,-28.52086,23.931723,336.8472
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.72461,49.19791,-12.650805,28.724695,333.6587
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.15326,36.861877,-52.5553,2.46399,311.28812
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,43.5219,24.513798,-18.76683,11.277479,335.0112
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,35.299343,30.41646,-25.587454,7.818326,334.78
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,46.651382,8.5386715,-15.463853,-27.206343,310.3557
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.6361685,46.009857,-19.579927,36.613598,338.33163
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.268706,31.253464,-2.636934,19.100899,297.90082
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4748996,42.754913,-31.140118,16.377514,336.0033
5.0,3.9130434782608696,0.0,69.0,356.0,-3.4402447,10.594001,-27.931694,20.066164,341.99362
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,23.783247,20.73498,4.8228645,28.220472,359.2832
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.906263,26.080141,-13.896227,9.288687,345.47894
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.202191,33.981686,-16.155483,-7.131977,319.26743
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.47923,35.38378,-21.450588,17.16141,344.07956
6.315789473684211,6.08695652173913,0.0,89.0,355.0,26.46445,34.643387,-33.934357,5.213461,371.22736
