Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-9.907829,6.911344,4.4350386,69.2685,253.09775
0.0,0.0,0.0,66.0,243.0,-14.418181,6.972533,4.1288795,69.86012,245.91588
0.0,0.0,0.0,55.0,292.0,-10.326754,1.2193891,3.8060966,51.292976,243.26134
0.0,0.0,0.0,52.0,275.0,-10.559412,5.6766605,2.3687313,60.52565,253.19525
0.0,0.0,0.0,63.0,298.0,-18.120583,3.4837239,4.869759,61.044308,253.28647
0.0,0.0,0.0,66.0,296.0,-14.620093,23.61034,2.9319298,70.36552,245.27754
0.0,0.0,0.0,63.0,292.0,-28.328476,5.022691,-16.430666,55.63331,279.8533
0.0,0.0,0.0,68.0,312.0,-13.67544,4.4988184,-6.1371636,66.877464,260.0215
0.0,0.0,0.0,61.0,309.0,-15.174634,-2.1362834,-4.6181245,64.287605,274.68994
0.0,0.0,0.0,68.0,304.0,-15.641151,-1.0191591,-17.308332,45.609085,280.90637
0.0,0.0,0.0,57.0,308.0,-17.523685,14.262282,-15.041393,55.727764,291.12286
0.0,0.0,0.0,84.0,284.0,-17.306688,-1.1157216,5.3292537,74.56,263.40356
0.0,0.0,0.0,80.0,312.0,-25.80851,8.143716,-8.798894,62.43894,272.33502
0.0,0.0,0.0,61.0,282.0,-15.958611,-3.010681,-4.4123516,72.0129,275.88925
0.0,0.0,0.0,66.0,290.0,-21.823206,6.188532,-9.275889,57.09527,275.57947
0.0,0.0,0.0,68.0,258.0,-14.994855,-0.11361423,-2.766625,80.96213,277.38824
0.0,0.0,0.0,59.0,297.0,-22.028708,16.411945,-1.727219,56.29428,270.71365
0.0,0.0,0.0,73.0,338.0,-31.71244,8.188509,-15.289356,65.5614,268.4432
0.0,0.0,0.0,66.0,355.0,-29.778141,-4.5279126,-31.06748,55.965954,295.3362
0.0,0.0,0.0,93.0,406.0,-17.431328,22.55881,-22.15221,77.88375,288.433
0.0,0.0,0.0,56.0,397.0,-20.494385,5.058922,-17.486767,75.0936,311.86066
0.0,0.0,0.0,82.0,378.0,-36.870495,8.174286,-19.24003,56.79922,311.98132
0.0,0.0,0.0,75.0,375.0,-29.511972,10.93823,-19.60137,86.92665,315.12338
0.0,0.0,0.0,90.0,392.0,-16.29392,-1.2430176,-25.83474,72.312065,315.48163
0.0,0.0,0.0,76.0,365.0,-20.049417,4.887898,-20.19314,78.66573,333.71545
0.0,0.0,0.0,66.0,386.0,-13.856175,1.5032598,-12.332062,68.857254,326.4683
0.0,0.0,0.0,78.0,360.0,-23.241972,12.2737,-14.802108,76.80063,338.87827
0.0,0.0,0.0,88.0,392.0,-29.09072,5.6005673,-25.48789,72.11292,330.0868
0.0,0.0,0.0,58.0,436.0,-23.703123,-2.8909729,-33.729927,74.25628,331.3004
0.0,0.0,0.0,84.0,451.0,-31.01272,3.7140398,-41.649086,72.882866,333.55576
0.0,0.0,0.0,70.0,389.0,-18.922558,1.8067764,-34.107235,76.99855,365.98132
0.0,0.0,0.0,73.0,426.0,-33.055477,-2.5268002,-35.217438,82.82005,349.51654
0.0,0.0,0.0,63.0,418.0,-23.6723,10.43531,-36.121216,88.056725,357.34094
0.0,0.0,0.0,73.0,426.0,-33.844242,-11.323409,-31.880993,70.26207,369.25354
0.0,0.0,0.0,68.0,362.0,-29.129377,2.8767357,-17.325241,86.35091,359.94687
0.0,0.0,0.0,70.0,400.0,-50.795807,10.577309,-55.24603,82.75384,343.39435
0.0,0.0,0.0,66.0,345.0,-44.795887,10.461254,-47.772068,71.40333,366.09686
0.0,0.0,0.0,77.0,397.0,-36.00571,4.5507994,-40.56431,73.1703,358.48358
0.0,0.0,0.0,64.0,353.0,-41.534153,11.713163,-26.145391,72.55634,351.94888
0.0,0.0,0.0,73.0,336.0,-46.741104,-7.9746246,-29.223122,48.16319,349.90005
0.0,0.0,0.0,72.0,400.0,-45.92156,9.185244,-43.01409,70.9146,333.23425
0.2631578947368421,0.0,0.0,73.0,340.0,-38.15467,11.952376,-45.421074,81.4257,349.86423
0.5263157894736842,0.0,0.0,71.0,281.0,-52.822964,-1.98485,-45.482933,62.404152,341.6355
0.7894736842105263,0.0,0.0,50.0,363.0,-35.025932,0.4640076,-25.823914,76.024155,320.6007
1.0526315789473684,0.0,0.0,77.0,328.0,-33.08897,-2.5570962,-33.83816,67.50482,344.23996
1.3157894736842104,0.0,0.0,72.0,342.0,-46.623028,12.546507,-35.57872,71.61537,326.19196
1.5789473684210529,0.0,0.0,62.0,340.0,-29.788597,18.790531,-25.684956,94.78117,353.7993
1.8421052631578947,0.0,0.0,58.0,342.0,-46.165382,-3.0153883,-43.997005,76.16305,326.83817
2.1052631578947367,0.0,0.0,64.0,338.0,-44.562996,6.4742975,-42.900356,76.7985,339.76538
2.3684210526315788,0.0,0.0,68.0,328.0,-42.01518,-3.4811316,-40.90862,73.351814,348.1077
2.631578947368421,0.0,0.0,66.0,366.0,-43.987385,10.449282,-29.92545,81.02123,331.2024
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-50.96662,13.655644,-39.064922,70.34316,328.87485
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-42.461327,16.334715,-30.183765,68.2335,316.28717
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-40.927734,11.645989,-39.49591,82.28332,312.37366
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-47.677494,-8.213718,-38.604378,92.496254,305.31616
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-40.371674,5.8455615,-27.400969,84.847885,305.23413
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-40.53591,15.688796,-35.207825,77.9999,315.59082
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-61.074356,10.428526,-34.461674,71.62315,318.61932
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-44.99691,32.554134,-21.336912,85.4285,337.74884
5.0,3.9130434782608696,0.0,69.0,356.0,-54.564995,16.875431,-30.992956,58.379723,340.156
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-36.395546,5.106368,-36.94329,91.41749,342.6662
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-28.618118,14.543701,-35.009808,95.86334,340.84122
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-45.511757,20.73647,-29.471952,82.30047,344.44055
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-38.19201,9.207469,-30.444233,83.9335,342.99045
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-56.59335,-1.3016415,-38.163296,83.69797,358.59235
