Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,4.0002713,-11.521561,-20.554646,46.928684,299.2501
0.0,0.0,0.0,84.0,451.0,-2.319141,-12.341244,-35.071793,42.664024,342.67728
0.0,0.0,0.0,70.0,389.0,2.935721,-17.173021,-18.49772,62.22139,355.04712
0.0,0.0,0.0,73.0,426.0,4.9009023,-32.073826,-25.350761,63.86925,326.57895
0.0,0.0,0.0,63.0,418.0,-12.360107,-27.696644,-37.3109,46.771065,413.4407
0.0,0.0,0.0,73.0,426.0,9.72937,-12.731189,-45.128315,58.48169,337.26364
0.0,0.0,0.0,68.0,362.0,-3.6609695,-37.006466,-50.09836,63.060593,362.2111
0.0,0.0,0.0,70.0,400.0,-0.65558815,-39.961422,-47.841515,46.729725,380.75955
0.0,0.0,0.0,66.0,345.0,6.685639,-26.381552,-59.756805,58.93342,374.7326
0.0,0.0,0.0,77.0,397.0,12.594786,-24.224665,-33.12015,71.82565,366.5415
0.0,0.0,0.0,64.0,353.0,3.5358632,-31.738321,-32.683315,66.495285,348.21802
0.0,0.0,0.0,73.0,336.0,8.690594,-41.04214,-37.65359,72.63338,316.46405
0.0,0.0,0.0,72.0,400.0,8.9761095,-25.457525,-54.09962,47.425743,367.48422
0.2631578947368421,0.0,0.0,73.0,340.0,15.844642,0.37317583,-27.729221,45.01644,352.69547
0.5263157894736842,0.0,0.0,71.0,281.0,2.9260201,-36.589767,-11.035628,54.986332,288.08594
0.7894736842105263,0.0,0.0,50.0,363.0,4.789093,-34.16928,-39.913708,60.51019,330.68283
1.0526315789473684,0.0,0.0,77.0,328.0,3.4155939,-34.578102,-23.70944,46.742744,329.41724
1.3157894736842104,0.0,0.0,72.0,342.0,14.201185,12.156401,-2.1589649,44.580654,325.00238
1.5789473684210529,0.0,0.0,62.0,340.0,9.683098,-35.622856,-46.808525,45.595974,341.11957
1.8421052631578947,0.0,0.0,58.0,342.0,4.846268,-13.678808,-11.879173,56.740055,313.8734
2.1052631578947367,0.0,0.0,64.0,338.0,-1.7250469,-25.313957,-9.002758,36.10975,309.54065
2.3684210526315788,0.0,0.0,68.0,328.0,1.1119723,-37.263004,0.92255807,54.168938,297.9831
2.631578947368421,0.0,0.0,66.0,366.0,7.889148,-23.462023,-21.638474,52.926792,333.70486
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.080338,-15.252069,-3.9263868,37.594166,322.11948
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.965551,-8.78768,-16.996933,55.32471,330.89493
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.0528274,-3.2628167,-4.462637,13.054241,297.7813
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.657907,-21.36909,-11.055825,39.051987,269.95578
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.12013,-17.24325,-34.543583,36.95201,302.88187
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.150641,11.291081,6.381965,34.541313,336.61758
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.74,-0.49067688,19.680065,43.48487,293.2131
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2582104,-20.100666,1.0975052,48.425316,289.6206
5.0,3.9130434782608696,0.0,69.0,356.0,1.6033765,5.775315,28.424978,40.677547,305.25436
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0671723,-8.299253,-8.010045,25.791334,310.71863
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.265962,-1.9029514,15.169883,51.113415,327.27457
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.11761783,-15.867766,-8.077419,50.491615,350.31726
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.181258,-34.65391,14.355615,51.135296,357.78616
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6376872,9.516295,18.345984,20.235619,291.96567
