Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,10.959275,-13.739913,29.461264,50.182644,230.70724
0.0,0.0,0.0,61.0,244.0,-5.0276,-14.007869,30.757433,68.83518,232.3244
0.0,0.0,0.0,66.0,243.0,-8.628616,0.9182315,33.237633,67.97249,242.58568
0.0,0.0,0.0,55.0,292.0,2.3390503,-8.24197,16.58858,67.1439,222.0322
0.0,0.0,0.0,52.0,275.0,-6.976389,-18.899632,28.593468,68.82625,242.67755
0.0,0.0,0.0,63.0,298.0,-5.649097,-2.510669,25.937794,51.50336,229.45872
0.0,0.0,0.0,66.0,296.0,-20.06926,-4.168574,11.628919,70.22308,234.98201
0.0,0.0,0.0,63.0,292.0,-10.019267,7.180471,20.376295,80.90375,250.99162
0.0,0.0,0.0,68.0,312.0,-16.975489,1.1530257,13.812377,70.16052,243.51778
0.0,0.0,0.0,61.0,309.0,-12.164584,-15.17075,19.719501,71.434685,282.31778
0.0,0.0,0.0,68.0,304.0,10.150349,9.214995,-4.5298276,72.10562,246.68872
0.0,0.0,0.0,57.0,308.0,-14.720723,3.2086678,34.207584,76.93491,266.69968
0.0,0.0,0.0,84.0,284.0,-9.850346,-10.164476,19.996466,62.268368,255.52461
0.0,0.0,0.0,80.0,312.0,-27.68269,-15.715352,40.014675,64.725204,273.7049
0.0,0.0,0.0,61.0,282.0,-19.083693,3.1536121,32.93746,59.39043,256.77905
0.0,0.0,0.0,66.0,290.0,-34.722073,-6.8724594,28.192173,57.61848,263.36746
0.0,0.0,0.0,68.0,258.0,-15.142588,1.9201936,19.523819,73.32062,280.0704
0.0,0.0,0.0,59.0,297.0,-9.010058,3.190202,21.472454,65.913345,248.04155
0.0,0.0,0.0,73.0,338.0,-26.86109,-2.536968,14.718385,66.26278,264.39325
0.0,0.0,0.0,66.0,355.0,-24.852684,-17.202278,34.318047,51.748528,271.79843
0.0,0.0,0.0,93.0,406.0,-40.573658,2.1415892,14.808576,71.34082,279.49426
0.0,0.0,0.0,56.0,397.0,-28.942665,5.4646726,-3.01665,81.09575,309.21957
0.0,0.0,0.0,82.0,378.0,12.442204,32.139923,-7.8779783,89.20614,307.7459
0.0,0.0,0.0,75.0,375.0,-13.587721,17.034952,6.2710247,78.71246,297.23358
0.0,0.0,0.0,90.0,392.0,-10.554152,1.9465039,18.040216,67.923416,316.7922
0.0,0.0,0.0,76.0,365.0,-17.864727,-23.571213,18.100283,55.356735,322.2118
0.0,0.0,0.0,66.0,386.0,-35.232998,8.844892,26.285896,69.59235,316.03064
0.0,0.0,0.0,78.0,360.0,-28.151985,19.963858,32.0473,71.57304,323.67767
0.0,0.0,0.0,88.0,392.0,-26.490013,-0.4269748,27.247759,53.656044,325.9474
0.0,0.0,0.0,58.0,436.0,-35.376186,-1.6549877,13.919378,64.98399,330.57257
0.0,0.0,0.0,84.0,451.0,-22.089352,0.7530852,1.8696178,54.559135,353.11774
0.0,0.0,0.0,70.0,389.0,-42.53746,17.416384,6.637778,78.7898,372.2992
0.0,0.0,0.0,73.0,426.0,-31.330992,4.5991273,-8.487945,62.392345,345.60214
0.0,0.0,0.0,63.0,418.0,-32.44854,18.982271,13.618694,81.20982,371.8291
0.0,0.0,0.0,73.0,426.0,-13.2000475,7.245915,12.714405,45.465748,377.33392
0.0,0.0,0.0,68.0,362.0,-40.707794,-17.015268,17.893469,52.062363,380.56985
0.0,0.0,0.0,70.0,400.0,-27.382774,21.568869,-1.0938163,71.57785,369.46518
0.0,0.0,0.0,66.0,345.0,-40.936546,12.805343,15.708787,75.65391,356.6581
0.0,0.0,0.0,77.0,397.0,-23.6978,0.6987327,11.19852,65.11793,383.04132
0.0,0.0,0.0,64.0,353.0,-22.689777,7.779192,5.541238,83.477936,344.3671
0.0,0.0,0.0,73.0,336.0,-20.91527,-4.427609,3.5105658,58.92772,330.31818
0.0,0.0,0.0,72.0,400.0,-27.392382,-6.3271294,19.631256,62.354595,340.0517
0.2631578947368421,0.0,0.0,73.0,340.0,-49.239807,10.499246,21.868765,54.60753,351.80334
0.5263157894736842,0.0,0.0,71.0,281.0,-15.260639,-1.8778638,9.660159,65.67326,333.8823
0.7894736842105263,0.0,0.0,50.0,363.0,-38.01425,-1.6852355,7.122387,69.00558,340.4002
1.0526315789473684,0.0,0.0,77.0,328.0,-41.951557,-10.733726,7.118021,53.111664,330.4789
1.3157894736842104,0.0,0.0,72.0,342.0,-38.656017,5.278813,-5.8229966,66.69963,326.78168
1.5789473684210529,0.0,0.0,62.0,340.0,-44.54317,27.335115,4.9813914,73.53528,336.74466
1.8421052631578947,0.0,0.0,58.0,342.0,-9.599976,-0.23698819,-8.20743,61.644928,361.72308
2.1052631578947367,0.0,0.0,64.0,338.0,-23.491798,13.996079,-3.2239056,59.54091,373.58218
2.3684210526315788,0.0,0.0,68.0,328.0,-26.56928,9.216905,-16.513239,63.976475,326.2406
2.631578947368421,0.0,0.0,66.0,366.0,-27.577562,16.196579,-5.7172318,63.364433,330.25955
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-35.036736,13.721761,1.4709094,68.04327,328.91656
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-47.653584,6.0202756,7.0471663,55.634087,308.5487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-41.430214,2.7507398,7.6615705,71.762375,313.00845
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-42.01582,8.547289,-12.801903,61.09493,320.79767
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-35.20563,24.986599,-17.404856,68.00454,305.3049
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-37.751553,1.700347,-9.160693,83.71042,317.51532
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.39278,10.461014,-23.874832,75.976555,293.75262
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-19.95603,23.796814,-12.6327095,89.81936,329.3623
5.0,3.9130434782608696,0.0,69.0,356.0,-5.356134,22.638285,-28.724846,96.54133,309.85257
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-46.825005,11.191373,-31.306612,75.650795,328.5181
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.445801,18.107235,-25.41643,88.24503,343.87085
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-25.14163,32.31019,-29.506092,75.30799,340.6617
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-52.619305,6.207094,-8.616545,65.13414,327.28745
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.989367,6.0725555,0.025767513,62.171658,347.06836
